price,vol,time
1.4,30602,09:31
1.41,17909,09:32
1.42,5761,09:33
1.41,18943,09:34
1.4,3526,09:35
1.42,30862,09:36
1.42,6735,09:37
1.42,9871,09:38
1.41,1938,09:39
1.41,2503,09:40
1.42,2232,09:41
1.41,5963,09:42
1.42,2687,09:43
1.41,15445,09:44
1.41,1259,09:45
1.41,2367,09:46
1.41,10680,09:47
1.4,3530,09:48
1.4,3964,09:49
1.41,1942,09:50
1.41,11207,09:51
1.41,20346,09:52
1.41,1610,09:53
1.41,2225,09:54
1.42,1315,09:55
1.41,1755,09:56
1.42,32746,09:57
1.43,1749,09:58
1.43,4017,09:59
1.43,3515,10:00
1.42,19607,10:01
1.42,2164,10:02
1.42,842,10:03
1.42,3801,10:04
1.41,770,10:05
1.42,701,10:06
1.42,1270,10:07
1.42,811,10:08
1.42,3176,10:09
1.42,658,10:10
1.41,459,10:11
1.42,1245,10:12
1.42,703,10:13
1.42,1239,10:14
1.42,263,10:15
1.41,4818,10:16
1.41,2696,10:17
1.41,2416,10:18
1.41,21011,10:19
1.41,1290,10:20
1.41,1556,10:21
1.41,642,10:22
1.41,964,10:23
1.41,1776,10:24
1.4,1987,10:25
1.4,1405,10:26
1.41,1400,10:27
1.41,17727,10:28
1.41,1343,10:29
1.41,869,10:30
1.41,6742,10:31
1.41,5355,10:32
1.41,319,10:33
1.41,514,10:34
1.41,1273,10:35
1.41,305,10:36
1.41,244,10:37
1.41,592,10:38
1.41,199,10:39
1.41,177,10:40
1.41,995,10:41
1.41,183,10:42
1.41,225,10:43
1.41,1780,10:44
1.4,379,10:45
1.41,316,10:46
1.41,1171,10:47
1.4,1408,10:48
1.41,250,10:49
1.4,1412,10:50
1.41,210,10:51
1.41,477,10:52
1.4,1673,10:53
1.4,1277,10:54
1.41,751,10:55
1.41,218,10:56
1.4,2039,10:57
1.41,485,10:58
1.4,435,10:59
1.41,272,11:00
1.41,348,11:01
1.41,2999,11:02
1.41,203,11:03
1.4,196,11:04
1.41,382,11:05
1.4,177,11:06
1.41,936,11:07
1.41,276,11:08
1.4,746,11:09
1.4,642,11:10
1.41,827,11:11
1.41,768,11:12
1.41,833,11:13
1.41,2316,11:14
1.41,375,11:15
1.4,3144,11:16
1.41,552,11:17
1.41,695,11:18
1.41,730,11:19
1.41,1492,11:20
1.4,1041,11:21
1.41,764,11:22
1.41,778,11:23
1.41,907,11:24
1.41,603,11:25
1.4,3333,11:26
1.41,682,11:27
1.41,765,11:28
1.41,278,11:29
1.41,160,11:30
1.41,2158,13:01
1.4,402,13:02
1.41,1043,13:03
1.4,779,13:04
1.4,619,13:05
1.4,122,13:06
1.4,269,13:07
1.4,920,13:08
1.4,75,13:09
1.41,214,13:10
1.41,525,13:11
1.4,386,13:12
1.41,1686,13:13
1.41,2049,13:14
1.41,174,13:15
1.41,333,13:16
1.4,433,13:17
1.4,17041,13:18
1.4,2958,13:19
1.4,10220,13:20
1.4,1052,13:21
1.4,85,13:22
1.39,564,13:23
1.4,1961,13:24
1.4,2252,13:25
1.39,347,13:26
1.4,2406,13:27
1.4,1181,13:28
1.39,1088,13:29
1.4,175,13:30
1.4,777,13:31
1.39,34,13:32
1.39,506,13:33
1.39,476,13:34
1.4,92,13:35
1.39,5986,13:36
1.39,1333,13:37
1.39,1163,13:38
1.39,7390,13:39
1.4,278,13:40
1.4,362,13:41
1.4,351,13:42
1.39,458,13:43
1.4,509,13:44
1.4,723,13:45
1.4,369,13:46
1.39,806,13:47
1.4,89,13:48
1.4,1424,13:49
1.39,525,13:50
1.39,851,13:51
1.39,384,13:52
1.39,366,13:53
1.39,1209,13:54
1.39,463,13:55
1.38,19626,13:56
1.39,569,13:57
1.38,584,13:58
1.38,468,13:59
1.38,1069,14:00
1.39,902,14:01
1.39,565,14:02
1.39,1060,14:03
1.38,825,14:04
1.39,110,14:05
1.39,627,14:06
1.38,578,14:07
1.39,1995,14:08
1.39,11574,14:09
1.38,1976,14:10
1.39,303,14:11
1.38,31,14:12
1.39,1065,14:13
1.38,1759,14:14
1.38,1042,14:15
1.39,803,14:16
1.38,1509,14:17
1.39,300,14:18
1.39,1102,14:19
1.38,993,14:20
1.38,2123,14:21
1.39,1257,14:22
1.38,1166,14:23
1.38,1448,14:24
1.39,2284,14:25
1.38,1001,14:26
1.38,1371,14:27
1.37,17641,14:28
1.38,1343,14:29
1.38,2348,14:30
1.38,4084,14:31
1.38,655,14:32
1.38,1118,14:33
1.37,1935,14:34
1.37,3724,14:35
1.36,15698,14:36
1.37,2796,14:37
1.37,2611,14:38
1.37,2051,14:39
1.36,1290,14:40
1.36,3257,14:41
1.36,1882,14:42
1.37,4321,14:43
1.36,2190,14:44
1.37,2640,14:45
1.36,3755,14:46
1.36,3432,14:47
1.37,7153,14:48
1.37,8117,14:49
1.37,4715,14:50
1.38,2175,14:51
1.37,4188,14:52
1.38,7835,14:53
1.37,2529,14:54
1.38,1950,14:55
1.38,3343,14:56
1.37,3828,14:57
1.38,26,14:58
1.38,0,14:59
1.37,7998,15:00
