price,vol,time
6.09,1886,09:31
6.15,945,09:32
6.1,560,09:33
6.09,625,09:34
6.09,344,09:35
6.16,1145,09:36
6.13,1065,09:37
6.12,482,09:38
6.1,625,09:39
6.1,553,09:40
6.11,584,09:41
6.11,323,09:42
6.12,396,09:43
6.12,161,09:44
6.13,224,09:45
6.14,428,09:46
6.13,353,09:47
6.13,123,09:48
6.14,222,09:49
6.15,606,09:50
6.13,192,09:51
6.13,167,09:52
6.13,142,09:53
6.12,216,09:54
6.13,652,09:55
6.12,333,09:56
6.12,596,09:57
6.13,113,09:58
6.13,44,09:59
6.14,145,10:00
6.15,754,10:01
6.14,357,10:02
6.14,296,10:03
6.14,203,10:04
6.14,108,10:05
6.14,291,10:06
6.13,155,10:07
6.13,241,10:08
6.14,82,10:09
6.14,682,10:10
6.14,57,10:11
6.13,531,10:12
6.13,197,10:13
6.13,74,10:14
6.13,156,10:15
6.13,83,10:16
6.13,35,10:17
6.13,47,10:18
6.12,129,10:19
6.12,138,10:20
6.12,72,10:21
6.12,402,10:22
6.13,260,10:23
6.12,46,10:24
6.12,166,10:25
6.13,97,10:26
6.14,240,10:27
6.14,75,10:28
6.14,95,10:29
6.14,226,10:30
6.12,240,10:31
6.12,80,10:32
6.11,73,10:33
6.11,81,10:34
6.11,53,10:35
6.11,101,10:36
6.11,190,10:37
6.11,41,10:38
6.1,30,10:39
6.1,32,10:40
6.09,768,10:41
6.09,173,10:42
6.1,154,10:43
6.1,34,10:44
6.1,246,10:45
6.09,91,10:46
6.08,334,10:47
6.08,227,10:48
6.07,1149,10:49
6.07,587,10:50
6.07,565,10:51
6.06,480,10:52
6.06,379,10:53
6.09,181,10:54
6.1,418,10:55
6.1,59,10:56
6.09,58,10:57
6.09,46,10:58
6.09,277,10:59
6.09,104,11:00
6.09,47,11:01
6.08,240,11:02
6.09,87,11:03
6.1,328,11:04
6.09,155,11:05
6.09,36,11:06
6.09,57,11:07
6.09,55,11:08
6.08,102,11:09
6.09,42,11:10
6.08,1206,11:11
6.09,59,11:12
6.1,29,11:13
6.09,36,11:14
6.11,204,11:15
6.11,51,11:16
6.1,238,11:17
6.1,11,11:18
6.1,30,11:19
6.1,294,11:20
6.09,131,11:21
6.09,85,11:22
6.09,62,11:23
6.1,18,11:24
6.09,145,11:25
6.09,17,11:26
6.08,8,11:27
6.09,169,11:28
6.1,260,11:29
6.1,20,11:30
6.09,236,13:01
6.1,12,13:02
6.09,624,13:03
6.09,186,13:04
6.09,76,13:05
6.09,243,13:06
6.09,140,13:07
6.09,766,13:08
6.08,1089,13:09
6.08,102,13:10
6.08,340,13:11
6.07,49,13:12
6.07,235,13:13
6.07,85,13:14
6.06,473,13:15
6.06,47,13:16
6.07,179,13:17
6.06,153,13:18
6.06,1718,13:19
6.06,125,13:20
6.06,623,13:21
6.05,16,13:22
6.06,252,13:23
6.06,5,13:24
6.05,89,13:25
6.05,98,13:26
6.06,232,13:27
6.06,159,13:28
6.06,152,13:29
6.06,78,13:30
6.05,127,13:31
6.06,373,13:32
6.06,189,13:33
6.06,396,13:34
6.06,59,13:35
6.06,215,13:36
6.06,292,13:37
6.07,228,13:38
6.07,30,13:39
6.08,1624,13:40
6.08,198,13:41
6.07,168,13:42
6.08,54,13:43
6.09,209,13:44
6.09,106,13:45
6.09,409,13:46
6.09,275,13:47
6.08,132,13:48
6.09,192,13:49
6.09,96,13:50
6.09,120,13:51
6.09,36,13:52
6.08,172,13:53
6.06,267,13:54
6.07,39,13:55
6.07,17,13:56
6.06,61,13:57
6.06,173,13:58
6.05,832,13:59
6.06,105,14:00
6.05,356,14:01
6.05,121,14:02
6.06,107,14:03
6.06,231,14:04
6.06,562,14:05
6.05,75,14:06
6.06,77,14:07
6.06,212,14:08
6.06,137,14:09
6.05,21,14:10
6.05,597,14:11
6.04,893,14:12
6.04,240,14:13
6.04,54,14:14
6.04,106,14:15
6.05,130,14:16
6.05,547,14:17
6.05,298,14:18
6.06,267,14:19
6.05,165,14:20
6.05,8,14:21
6.05,110,14:22
6.04,13,14:23
6.04,780,14:24
6.05,104,14:25
6.04,122,14:26
6.05,34,14:27
6.04,18,14:28
6.04,166,14:29
6.05,15,14:30
6.04,1493,14:31
6.03,274,14:32
6.03,1964,14:33
6.02,560,14:34
6.02,474,14:35
6.03,201,14:36
6.03,180,14:37
6.03,101,14:38
6.02,95,14:39
6.02,375,14:40
6.02,362,14:41
6.03,133,14:42
6.02,391,14:43
6.03,132,14:44
6.03,288,14:45
6.02,1068,14:46
6.03,408,14:47
6.02,189,14:48
6.02,300,14:49
6.03,417,14:50
6.03,370,14:51
6.02,245,14:52
6.02,166,14:53
6.02,199,14:54
6.03,503,14:55
6.03,346,14:56
6.04,219,14:57
6.03,16,14:58
6.03,0,14:59
6.03,484,15:00
