price,vol,time
3.81,2220,09:31
3.81,670,09:32
3.83,790,09:33
3.83,1262,09:34
3.83,807,09:35
3.85,808,09:36
3.86,464,09:37
3.86,395,09:38
3.85,704,09:39
3.84,490,09:40
3.83,246,09:41
3.84,486,09:42
3.84,406,09:43
3.84,294,09:44
3.83,1004,09:45
3.83,892,09:46
3.84,711,09:47
3.84,641,09:48
3.84,287,09:49
3.85,223,09:50
3.85,175,09:51
3.85,322,09:52
3.84,331,09:53
3.85,216,09:54
3.85,224,09:55
3.85,304,09:56
3.85,214,09:57
3.85,295,09:58
3.86,147,09:59
3.86,349,10:00
3.86,12,10:01
3.85,898,10:02
3.85,24,10:03
3.84,94,10:04
3.85,288,10:05
3.84,336,10:06
3.85,297,10:07
3.86,630,10:08
3.86,80,10:09
3.87,591,10:10
3.87,49,10:11
3.87,274,10:12
3.87,19,10:13
3.86,873,10:14
3.85,132,10:15
3.85,462,10:16
3.84,14,10:17
3.84,96,10:18
3.84,3,10:19
3.84,64,10:20
3.84,59,10:21
3.84,72,10:22
3.84,1777,10:23
3.84,38,10:24
3.84,1,10:25
3.84,80,10:26
3.85,499,10:27
3.84,75,10:28
3.85,138,10:29
3.84,7,10:30
3.84,53,10:31
3.85,607,10:32
3.84,16,10:33
3.85,36,10:34
3.84,208,10:35
3.84,36,10:36
3.84,98,10:37
3.84,66,10:38
3.84,320,10:39
3.85,45,10:40
3.84,620,10:41
3.84,64,10:42
3.84,178,10:43
3.85,9,10:44
3.83,445,10:45
3.83,95,10:46
3.83,80,10:47
3.84,191,10:48
3.84,18,10:49
3.83,45,10:50
3.84,33,10:51
3.84,11,10:52
3.84,10,10:53
3.84,373,10:54
3.85,466,10:55
3.85,11,10:56
3.86,359,10:57
3.85,67,10:58
3.84,5,10:59
3.84,36,11:00
3.84,152,11:01
3.84,104,11:02
3.84,139,11:03
3.83,26,11:04
3.84,224,11:05
3.85,17,11:06
3.84,27,11:07
3.84,2,11:08
3.84,2,11:09
3.85,4,11:10
3.85,34,11:11
3.85,6,11:12
3.84,7,11:13
3.85,39,11:14
3.84,158,11:15
3.85,506,11:16
3.84,71,11:17
3.85,10,11:18
3.85,34,11:19
3.85,22,11:20
3.84,42,11:21
3.84,27,11:22
3.85,34,11:23
3.84,4,11:24
3.84,137,11:25
3.85,6,11:26
3.84,57,11:27
3.85,38,11:28
3.84,36,11:29
3.84,31,11:30
3.84,1052,13:01
3.83,1137,13:02
3.83,101,13:03
3.83,60,13:04
3.83,149,13:05
3.83,83,13:06
3.83,65,13:07
3.83,69,13:08
3.83,69,13:09
3.84,61,13:10
3.83,33,13:11
3.82,482,13:12
3.83,29,13:13
3.83,8,13:14
3.82,93,13:15
3.82,71,13:16
3.82,350,13:17
3.82,420,13:18
3.82,0,13:19
3.82,63,13:20
3.82,13,13:21
3.81,3,13:22
3.81,78,13:23
3.81,436,13:24
3.8,444,13:25
3.8,27,13:26
3.8,84,13:27
3.81,263,13:28
3.82,481,13:29
3.81,222,13:30
3.81,40,13:31
3.81,61,13:32
3.81,28,13:33
3.81,53,13:34
3.81,89,13:35
3.81,210,13:36
3.81,86,13:37
3.81,115,13:38
3.81,104,13:39
3.81,30,13:40
3.81,59,13:41
3.81,162,13:42
3.81,0,13:43
3.81,67,13:44
3.81,334,13:45
3.81,81,13:46
3.81,70,13:47
3.81,330,13:48
3.81,97,13:49
3.81,182,13:50
3.81,27,13:51
3.81,0,13:52
3.81,16,13:53
3.79,1514,13:54
3.8,65,13:55
3.79,199,13:56
3.79,128,13:57
3.79,77,13:58
3.79,17,13:59
3.79,190,14:00
3.78,86,14:01
3.78,5,14:02
3.79,66,14:03
3.79,9,14:04
3.79,168,14:05
3.8,467,14:06
3.8,96,14:07
3.8,543,14:08
3.79,364,14:09
3.79,750,14:10
3.79,159,14:11
3.8,67,14:12
3.8,50,14:13
3.8,237,14:14
3.8,0,14:15
3.8,226,14:16
3.79,48,14:17
3.79,238,14:18
3.79,76,14:19
3.8,10,14:20
3.79,187,14:21
3.79,171,14:22
3.79,37,14:23
3.79,258,14:24
3.79,525,14:25
3.79,1391,14:26
3.78,165,14:27
3.79,71,14:28
3.79,155,14:29
3.79,13,14:30
3.79,94,14:31
3.78,497,14:32
3.78,912,14:33
3.78,219,14:34
3.78,168,14:35
3.78,102,14:36
3.78,88,14:37
3.78,127,14:38
3.78,45,14:39
3.77,146,14:40
3.77,230,14:41
3.77,584,14:42
3.77,623,14:43
3.76,182,14:44
3.77,37,14:45
3.78,183,14:46
3.78,209,14:47
3.78,267,14:48
3.77,345,14:49
3.78,145,14:50
3.77,626,14:51
3.79,683,14:52
3.78,215,14:53
3.79,497,14:54
3.78,86,14:55
3.79,96,14:56
3.78,124,14:57
3.78,0,14:58
3.78,0,14:59
3.78,663,15:00
