price,vol,time
30.79,1492,09:31
30.81,541,09:32
30.8,354,09:33
30.62,1185,09:34
30.42,1298,09:35
30.57,1251,09:36
30.66,1212,09:37
30.74,309,09:38
30.73,954,09:39
30.78,433,09:40
30.8,289,09:41
30.78,588,09:42
30.84,114,09:43
30.87,239,09:44
30.87,400,09:45
30.85,411,09:46
30.7,1098,09:47
30.67,309,09:48
30.74,167,09:49
30.66,512,09:50
30.66,392,09:51
30.67,152,09:52
30.66,273,09:53
30.63,154,09:54
30.71,92,09:55
30.72,109,09:56
30.75,62,09:57
30.72,78,09:58
30.69,166,09:59
30.65,227,10:00
30.51,762,10:01
30.4,1224,10:02
30.5,85,10:03
30.44,410,10:04
30.5,118,10:05
30.45,437,10:06
30.44,388,10:07
30.46,110,10:08
30.45,329,10:09
30.5,129,10:10
30.48,304,10:11
30.5,78,10:12
30.53,104,10:13
30.48,266,10:14
30.53,128,10:15
30.45,313,10:16
30.42,543,10:17
30.35,2043,10:18
30.32,674,10:19
30.35,163,10:20
30.33,362,10:21
30.35,76,10:22
30.35,64,10:23
30.36,112,10:24
30.4,18,10:25
30.37,169,10:26
30.38,68,10:27
30.39,43,10:28
30.38,266,10:29
30.38,112,10:30
30.34,769,10:31
30.29,1244,10:32
30.2,1130,10:33
30.11,328,10:34
30.07,542,10:35
30.04,1404,10:36
30.11,637,10:37
30.1,786,10:38
30.13,470,10:39
30.13,57,10:40
30.08,893,10:41
30.15,133,10:42
30.14,53,10:43
30.15,64,10:44
30.15,47,10:45
30.14,442,10:46
30.14,1375,10:47
30.2,428,10:48
30.2,80,10:49
30.24,31,10:50
30.22,65,10:51
30.25,106,10:52
30.3,144,10:53
30.38,86,10:54
30.38,299,10:55
30.35,46,10:56
30.35,28,10:57
30.34,148,10:58
30.34,33,10:59
30.28,285,11:00
30.2,79,11:01
30.21,219,11:02
30.24,57,11:03
30.28,389,11:04
30.3,26,11:05
30.31,60,11:06
30.3,110,11:07
30.32,14,11:08
30.32,9,11:09
30.33,4,11:10
30.35,73,11:11
30.37,372,11:12
30.37,6,11:13
30.36,15,11:14
30.37,138,11:15
30.37,0,11:16
30.37,32,11:17
30.41,61,11:18
30.41,13,11:19
30.42,72,11:20
30.42,111,11:21
30.45,14,11:22
30.45,75,11:23
30.45,470,11:24
30.45,110,11:25
30.38,103,11:26
30.37,100,11:27
30.41,124,11:28
30.4,204,11:29
30.39,29,11:30
30.3,350,13:01
30.24,505,13:02
30.25,46,13:03
30.27,24,13:04
30.27,192,13:05
30.24,258,13:06
30.2,498,13:07
30.23,161,13:08
30.13,216,13:09
30.25,40,13:10
30.25,215,13:11
30.18,60,13:12
30.11,316,13:13
30.13,369,13:14
30.14,488,13:15
30.11,584,13:16
30.1,146,13:17
30.08,742,13:18
30.03,1230,13:19
29.9,1877,13:20
30.05,498,13:21
30.04,89,13:22
29.97,632,13:23
30.0,249,13:24
30.05,100,13:25
30.04,299,13:26
30.03,218,13:27
30.05,141,13:28
30.06,169,13:29
30.06,469,13:30
30.02,253,13:31
30.04,172,13:32
30.06,111,13:33
30.05,77,13:34
30.07,424,13:35
30.1,163,13:36
30.1,119,13:37
30.12,113,13:38
30.11,7,13:39
30.11,49,13:40
30.12,94,13:41
30.11,24,13:42
30.12,39,13:43
30.13,105,13:44
30.11,108,13:45
30.12,39,13:46
30.1,1022,13:47
30.05,228,13:48
30.06,291,13:49
30.05,82,13:50
30.06,14,13:51
30.08,109,13:52
30.08,61,13:53
30.02,412,13:54
30.03,54,13:55
30.0,814,13:56
29.99,268,13:57
29.99,159,13:58
29.96,168,13:59
29.98,424,14:00
29.96,263,14:01
29.93,191,14:02
29.96,12,14:03
29.95,209,14:04
29.95,321,14:05
29.99,157,14:06
30.0,101,14:07
30.05,344,14:08
30.02,184,14:09
29.93,375,14:10
29.91,550,14:11
29.89,736,14:12
29.9,271,14:13
29.91,78,14:14
29.93,39,14:15
29.93,90,14:16
29.93,72,14:17
29.92,14,14:18
29.93,213,14:19
29.92,243,14:20
29.9,324,14:21
29.86,355,14:22
29.81,471,14:23
29.8,502,14:24
29.79,218,14:25
29.82,141,14:26
29.77,1084,14:27
29.74,680,14:28
29.6,527,14:29
29.54,385,14:30
29.5,600,14:31
29.55,456,14:32
29.51,146,14:33
29.56,101,14:34
29.62,650,14:35
29.62,417,14:36
29.66,371,14:37
29.63,239,14:38
29.59,411,14:39
29.58,381,14:40
29.5,694,14:41
29.45,475,14:42
29.45,741,14:43
29.4,343,14:44
29.4,426,14:45
29.37,687,14:46
29.36,792,14:47
29.38,209,14:48
29.31,453,14:49
29.33,603,14:50
29.33,923,14:51
29.36,317,14:52
29.3,1007,14:53
29.3,227,14:54
29.25,978,14:55
29.18,699,14:56
29.0,971,14:57
29.03,15,14:58
29.03,0,14:59
29.0,5014,15:00
