price,vol,time
18.71,997,09:31
18.7,230,09:32
18.68,178,09:33
18.54,454,09:34
18.63,246,09:35
18.71,205,09:36
18.74,147,09:37
18.78,97,09:38
18.82,268,09:39
18.82,281,09:40
18.76,314,09:41
18.72,162,09:42
18.75,190,09:43
18.72,163,09:44
18.67,584,09:45
18.8,338,09:46
18.8,96,09:47
18.78,37,09:48
18.72,34,09:49
18.78,61,09:50
18.74,68,09:51
18.8,95,09:52
18.74,22,09:53
18.82,120,09:54
18.8,62,09:55
18.77,85,09:56
18.75,43,09:57
18.78,82,09:58
18.79,169,09:59
18.77,87,10:00
18.74,42,10:01
18.73,77,10:02
18.73,110,10:03
18.72,123,10:04
18.73,243,10:05
18.73,117,10:06
18.77,55,10:07
18.74,113,10:08
18.78,24,10:09
18.77,43,10:10
18.73,54,10:11
18.74,33,10:12
18.73,28,10:13
18.73,19,10:14
18.7,48,10:15
18.66,32,10:16
18.68,108,10:17
18.6,76,10:18
18.68,52,10:19
18.69,121,10:20
18.63,45,10:21
18.62,72,10:22
18.6,223,10:23
18.63,96,10:24
18.62,118,10:25
18.6,301,10:26
18.61,110,10:27
18.6,137,10:28
18.65,17,10:29
18.65,69,10:30
18.62,48,10:31
18.63,67,10:32
18.62,291,10:33
18.6,247,10:34
18.6,29,10:35
18.57,102,10:36
18.55,92,10:37
18.55,52,10:38
18.52,176,10:39
18.52,279,10:40
18.5,90,10:41
18.53,52,10:42
18.52,50,10:43
18.51,124,10:44
18.5,92,10:45
18.49,22,10:46
18.47,59,10:47
18.46,86,10:48
18.45,85,10:49
18.43,228,10:50
18.47,28,10:51
18.47,78,10:52
18.48,17,10:53
18.49,53,10:54
18.52,25,10:55
18.53,22,10:56
18.53,41,10:57
18.5,80,10:58
18.5,11,10:59
18.49,8,11:00
18.48,34,11:01
18.47,16,11:02
18.48,45,11:03
18.49,233,11:04
18.54,14,11:05
18.54,15,11:06
18.53,18,11:07
18.55,16,11:08
18.55,55,11:09
18.54,10,11:10
18.54,6,11:11
18.55,6,11:12
18.55,3,11:13
18.55,54,11:14
18.54,11,11:15
18.54,6,11:16
18.54,9,11:17
18.54,35,11:18
18.55,9,11:19
18.54,13,11:20
18.54,16,11:21
18.52,54,11:22
18.55,24,11:23
18.55,67,11:24
18.53,27,11:25
18.53,3,11:26
18.54,27,11:27
18.54,49,11:28
18.55,13,11:29
18.55,49,11:30
18.57,254,13:01
18.58,11,13:02
18.61,4,13:03
18.61,26,13:04
18.6,31,13:05
18.63,8,13:06
18.63,7,13:07
18.63,18,13:08
18.63,8,13:09
18.62,11,13:10
18.62,21,13:11
18.59,25,13:12
18.6,6,13:13
18.59,18,13:14
18.59,34,13:15
18.56,465,13:16
18.56,15,13:17
18.55,664,13:18
18.53,32,13:19
18.52,22,13:20
18.51,26,13:21
18.5,36,13:22
18.47,131,13:23
18.44,117,13:24
18.49,78,13:25
18.45,81,13:26
18.46,27,13:27
18.46,22,13:28
18.47,56,13:29
18.46,56,13:30
18.45,52,13:31
18.44,39,13:32
18.45,57,13:33
18.47,96,13:34
18.44,91,13:35
18.47,93,13:36
18.47,5,13:37
18.47,9,13:38
18.45,37,13:39
18.46,43,13:40
18.48,27,13:41
18.47,154,13:42
18.47,54,13:43
18.48,39,13:44
18.49,9,13:45
18.48,18,13:46
18.45,34,13:47
18.46,18,13:48
18.45,107,13:49
18.46,23,13:50
18.44,53,13:51
18.43,169,13:52
18.42,41,13:53
18.38,207,13:54
18.34,198,13:55
18.32,323,13:56
18.3,333,13:57
18.28,170,13:58
18.2,1060,13:59
18.25,211,14:00
18.27,37,14:01
18.26,55,14:02
18.27,17,14:03
18.27,16,14:04
18.23,274,14:05
18.29,104,14:06
18.28,135,14:07
18.24,101,14:08
18.2,239,14:09
18.2,192,14:10
18.21,168,14:11
18.22,43,14:12
18.22,12,14:13
18.26,51,14:14
18.24,14,14:15
18.29,42,14:16
18.28,36,14:17
18.25,84,14:18
18.25,102,14:19
18.24,10,14:20
18.21,62,14:21
18.21,31,14:22
18.21,27,14:23
18.18,42,14:24
18.15,37,14:25
18.18,93,14:26
18.18,43,14:27
18.18,2,14:28
18.19,64,14:29
18.16,199,14:30
18.13,240,14:31
18.13,70,14:32
18.11,184,14:33
18.08,16,14:34
18.1,42,14:35
18.1,84,14:36
18.09,29,14:37
18.08,76,14:38
18.06,162,14:39
18.04,110,14:40
18.05,226,14:41
18.08,164,14:42
18.07,96,14:43
18.07,57,14:44
18.06,109,14:45
18.06,221,14:46
18.06,117,14:47
18.05,120,14:48
18.1,172,14:49
18.06,134,14:50
18.06,125,14:51
18.05,154,14:52
18.06,308,14:53
18.05,302,14:54
18.02,536,14:55
18.02,257,14:56
17.99,481,14:57
17.99,0,14:58
17.99,0,14:59
17.99,654,15:00
