price,vol,time
28.77,5753,09:31
28.98,3290,09:32
28.84,1902,09:33
28.81,1681,09:34
28.85,1185,09:35
29.07,2135,09:36
29.02,1498,09:37
28.92,1097,09:38
28.86,892,09:39
28.83,746,09:40
28.57,3585,09:41
28.56,1276,09:42
28.62,1346,09:43
28.58,1695,09:44
28.66,978,09:45
28.72,748,09:46
28.75,598,09:47
28.71,757,09:48
28.81,765,09:49
28.88,891,09:50
29.0,1220,09:51
29.06,1521,09:52
28.97,1007,09:53
29.01,1162,09:54
29.05,996,09:55
29.04,827,09:56
29.05,1326,09:57
28.96,1068,09:58
28.95,1710,09:59
29.02,721,10:00
28.93,570,10:01
29.01,574,10:02
29.0,219,10:03
28.97,688,10:04
28.96,535,10:05
28.96,1389,10:06
28.96,299,10:07
28.94,740,10:08
28.93,708,10:09
28.97,452,10:10
28.89,1260,10:11
28.86,457,10:12
28.89,303,10:13
28.88,342,10:14
28.9,1215,10:15
28.92,187,10:16
28.9,401,10:17
28.89,376,10:18
28.89,1192,10:19
28.88,520,10:20
28.87,394,10:21
28.81,631,10:22
28.8,280,10:23
28.77,205,10:24
28.78,306,10:25
28.8,361,10:26
28.82,387,10:27
28.8,433,10:28
28.85,331,10:29
28.85,247,10:30
28.81,279,10:31
28.79,498,10:32
28.76,263,10:33
28.73,252,10:34
28.71,456,10:35
28.73,467,10:36
28.73,221,10:37
28.72,533,10:38
28.73,332,10:39
28.71,397,10:40
28.7,382,10:41
28.7,371,10:42
28.73,321,10:43
28.7,257,10:44
28.72,155,10:45
28.7,144,10:46
28.7,281,10:47
28.71,317,10:48
28.7,224,10:49
28.7,397,10:50
28.68,627,10:51
28.66,397,10:52
28.64,363,10:53
28.68,470,10:54
28.71,149,10:55
28.72,310,10:56
28.74,203,10:57
28.71,180,10:58
28.68,147,10:59
28.66,223,11:00
28.65,255,11:01
28.65,550,11:02
28.69,363,11:03
28.66,510,11:04
28.73,302,11:05
28.7,155,11:06
28.71,332,11:07
28.68,66,11:08
28.67,240,11:09
28.66,316,11:10
28.7,169,11:11
28.7,244,11:12
28.7,315,11:13
28.7,105,11:14
28.69,246,11:15
28.7,277,11:16
28.7,217,11:17
28.68,222,11:18
28.68,266,11:19
28.68,191,11:20
28.69,261,11:21
28.66,408,11:22
28.7,175,11:23
28.7,230,11:24
28.69,174,11:25
28.7,251,11:26
28.69,275,11:27
28.72,314,11:28
28.7,177,11:29
28.68,145,11:30
28.69,633,13:01
28.65,316,13:02
28.66,220,13:03
28.67,311,13:04
28.69,309,13:05
28.64,245,13:06
28.65,227,13:07
28.65,118,13:08
28.64,166,13:09
28.63,216,13:10
28.61,492,13:11
28.55,1838,13:12
28.56,332,13:13
28.53,656,13:14
28.52,397,13:15
28.52,753,13:16
28.45,3767,13:17
28.49,1179,13:18
28.5,304,13:19
28.45,451,13:20
28.46,360,13:21
28.48,211,13:22
28.46,472,13:23
28.46,435,13:24
28.48,278,13:25
28.45,513,13:26
28.43,671,13:27
28.45,631,13:28
28.44,305,13:29
28.43,404,13:30
28.42,519,13:31
28.42,589,13:32
28.46,652,13:33
28.46,435,13:34
28.48,209,13:35
28.46,718,13:36
28.48,352,13:37
28.46,822,13:38
28.48,277,13:39
28.5,661,13:40
28.49,679,13:41
28.5,175,13:42
28.46,535,13:43
28.47,889,13:44
28.45,426,13:45
28.44,309,13:46
28.44,112,13:47
28.44,274,13:48
28.45,298,13:49
28.46,225,13:50
28.43,697,13:51
28.43,260,13:52
28.4,1012,13:53
28.39,574,13:54
28.38,307,13:55
28.34,790,13:56
28.36,456,13:57
28.34,520,13:58
28.35,425,13:59
28.34,439,14:00
28.33,697,14:01
28.34,335,14:02
28.34,255,14:03
28.36,537,14:04
28.39,384,14:05
28.37,646,14:06
28.39,450,14:07
28.37,831,14:08
28.38,401,14:09
28.38,267,14:10
28.35,425,14:11
28.34,681,14:12
28.33,482,14:13
28.33,316,14:14
28.34,1442,14:15
28.33,443,14:16
28.34,819,14:17
28.33,179,14:18
28.31,447,14:19
28.32,319,14:20
28.27,2451,14:21
28.25,1171,14:22
28.25,367,14:23
28.25,362,14:24
28.24,418,14:25
28.26,664,14:26
28.23,703,14:27
28.25,1228,14:28
28.25,607,14:29
28.27,371,14:30
28.18,3580,14:31
28.17,583,14:32
28.18,462,14:33
28.16,1163,14:34
28.17,563,14:35
28.11,1804,14:36
28.12,998,14:37
28.1,1494,14:38
28.13,1465,14:39
28.14,1001,14:40
28.13,1204,14:41
28.13,527,14:42
28.13,668,14:43
28.12,683,14:44
28.09,1998,14:45
28.08,1827,14:46
28.1,594,14:47
28.12,629,14:48
28.14,789,14:49
28.14,693,14:50
28.13,751,14:51
28.16,602,14:52
28.17,502,14:53
28.15,2119,14:54
28.14,606,14:55
28.18,1825,14:56
28.14,697,14:57
28.14,85,14:58
28.14,0,14:59
28.19,1314,15:00
