price,vol,time
12.4,324,09:31
12.4,46,09:32
12.38,174,09:33
12.34,163,09:34
12.34,125,09:35
12.39,410,09:36
12.38,38,09:37
12.41,64,09:38
12.49,182,09:39
12.44,88,09:40
12.42,58,09:41
12.42,20,09:42
12.48,45,09:43
12.47,57,09:44
12.43,42,09:45
12.44,1,09:46
12.46,14,09:47
12.45,20,09:48
12.47,2,09:49
12.47,19,09:50
12.41,73,09:51
12.41,29,09:52
12.46,23,09:53
12.4,160,09:54
12.43,206,09:55
12.41,13,09:56
12.4,16,09:57
12.4,36,09:58
12.4,39,09:59
12.4,38,10:00
12.42,149,10:01
12.42,33,10:02
12.41,45,10:03
12.45,113,10:04
12.46,106,10:05
12.45,97,10:06
12.45,29,10:07
12.47,159,10:08
12.5,46,10:09
12.5,75,10:10
12.49,91,10:11
12.49,79,10:12
12.44,65,10:13
12.45,35,10:14
12.46,16,10:15
12.45,15,10:16
12.46,20,10:17
12.45,224,10:18
12.44,38,10:19
12.43,100,10:20
12.41,89,10:21
12.4,17,10:22
12.41,219,10:23
12.46,53,10:24
12.46,89,10:25
12.47,115,10:26
12.47,113,10:27
12.48,42,10:28
12.46,106,10:29
12.49,230,10:30
12.51,161,10:31
12.58,149,10:32
12.56,87,10:33
12.56,172,10:34
12.54,133,10:35
12.54,46,10:36
12.56,81,10:37
12.58,227,10:38
12.6,126,10:39
12.58,68,10:40
12.59,121,10:41
12.59,99,10:42
12.62,126,10:43
12.61,79,10:44
12.59,88,10:45
12.59,54,10:46
12.59,83,10:47
12.6,125,10:48
12.59,40,10:49
12.6,94,10:50
12.6,44,10:51
12.6,49,10:52
12.6,82,10:53
12.61,94,10:54
12.59,57,10:55
12.61,41,10:56
12.61,88,10:57
12.6,55,10:58
12.6,50,10:59
12.6,55,11:00
12.61,38,11:01
12.57,61,11:02
12.57,74,11:03
12.61,89,11:04
12.59,30,11:05
12.55,44,11:06
12.55,23,11:07
12.55,5,11:08
12.54,21,11:09
12.54,128,11:10
12.54,86,11:11
12.54,45,11:12
12.55,6,11:13
12.55,9,11:14
12.53,40,11:15
12.55,28,11:16
12.54,13,11:17
12.55,22,11:18
12.53,7,11:19
12.55,12,11:20
12.55,27,11:21
12.53,78,11:22
12.53,17,11:23
12.53,21,11:24
12.53,80,11:25
12.53,13,11:26
12.52,28,11:27
12.52,11,11:28
12.53,12,11:29
12.53,24,11:30
12.48,160,13:01
12.47,31,13:02
12.45,34,13:03
12.46,17,13:04
12.44,54,13:05
12.44,25,13:06
12.48,79,13:07
12.5,19,13:08
12.47,70,13:09
12.49,16,13:10
12.48,11,13:11
12.47,46,13:12
12.46,58,13:13
12.45,23,13:14
12.47,13,13:15
12.45,50,13:16
12.45,31,13:17
12.45,66,13:18
12.44,13,13:19
12.4,203,13:20
12.41,181,13:21
12.41,0,13:22
12.43,26,13:23
12.44,22,13:24
12.43,11,13:25
12.43,26,13:26
12.43,15,13:27
12.43,7,13:28
12.44,6,13:29
12.45,25,13:30
12.44,35,13:31
12.41,80,13:32
12.41,28,13:33
12.42,60,13:34
12.42,20,13:35
12.43,81,13:36
12.44,27,13:37
12.43,24,13:38
12.44,25,13:39
12.43,12,13:40
12.43,36,13:41
12.43,9,13:42
12.42,19,13:43
12.42,23,13:44
12.44,11,13:45
12.43,7,13:46
12.42,42,13:47
12.42,0,13:48
12.43,16,13:49
12.42,16,13:50
12.42,0,13:51
12.4,65,13:52
12.4,8,13:53
12.4,93,13:54
12.38,29,13:55
12.4,46,13:56
12.41,5,13:57
12.38,14,13:58
12.41,7,13:59
12.4,7,14:00
12.39,14,14:01
12.37,113,14:02
12.4,33,14:03
12.38,7,14:04
12.41,10,14:05
12.4,22,14:06
12.39,8,14:07
12.39,22,14:08
12.43,8,14:09
12.38,23,14:10
12.36,78,14:11
12.35,35,14:12
12.36,10,14:13
12.38,26,14:14
12.38,25,14:15
12.37,19,14:16
12.42,60,14:17
12.37,44,14:18
12.35,97,14:19
12.4,16,14:20
12.4,72,14:21
12.4,27,14:22
12.35,25,14:23
12.39,73,14:24
12.37,15,14:25
12.39,117,14:26
12.35,39,14:27
12.35,0,14:28
12.35,23,14:29
12.37,28,14:30
12.35,268,14:31
12.35,28,14:32
12.32,92,14:33
12.3,78,14:34
12.3,26,14:35
12.3,27,14:36
12.3,39,14:37
12.31,13,14:38
12.3,35,14:39
12.3,190,14:40
12.3,60,14:41
12.28,12,14:42
12.28,35,14:43
12.29,36,14:44
12.29,87,14:45
12.29,35,14:46
12.3,124,14:47
12.28,27,14:48
12.28,34,14:49
12.29,169,14:50
12.31,35,14:51
12.29,51,14:52
12.28,39,14:53
12.3,99,14:54
12.28,11,14:55
12.29,37,14:56
12.3,60,14:57
12.3,4,14:58
12.3,0,14:59
12.29,57,15:00
