price,vol,time
8.14,15187,09:31
8.17,7911,09:32
8.14,8985,09:33
8.1,8059,09:34
8.15,3835,09:35
8.18,8111,09:36
8.23,10689,09:37
8.22,6967,09:38
8.22,14485,09:39
8.28,24440,09:40
8.25,9187,09:41
8.25,3140,09:42
8.23,3924,09:43
8.26,5473,09:44
8.28,8504,09:45
8.29,8060,09:46
8.28,7296,09:47
8.28,4429,09:48
8.26,2523,09:49
8.27,2014,09:50
8.26,4182,09:51
8.25,1599,09:52
8.24,1958,09:53
8.24,2434,09:54
8.24,2161,09:55
8.25,3718,09:56
8.23,3187,09:57
8.26,6558,09:58
8.25,3674,09:59
8.25,1561,10:00
8.24,3160,10:01
8.23,2098,10:02
8.24,2430,10:03
8.23,1626,10:04
8.24,2645,10:05
8.24,1203,10:06
8.24,1240,10:07
8.26,4552,10:08
8.26,2929,10:09
8.28,6989,10:10
8.27,901,10:11
8.28,3394,10:12
8.26,3676,10:13
8.26,2796,10:14
8.25,1272,10:15
8.23,2930,10:16
8.22,1100,10:17
8.22,2799,10:18
8.23,2105,10:19
8.22,2716,10:20
8.2,4212,10:21
8.2,2531,10:22
8.2,1369,10:23
8.21,2362,10:24
8.19,1613,10:25
8.19,977,10:26
8.2,2127,10:27
8.19,1349,10:28
8.19,2394,10:29
8.18,2499,10:30
8.15,7368,10:31
8.12,6141,10:32
8.13,1409,10:33
8.13,2035,10:34
8.13,2461,10:35
8.12,1576,10:36
8.12,1373,10:37
8.12,767,10:38
8.12,3794,10:39
8.11,731,10:40
8.1,4368,10:41
8.12,1981,10:42
8.11,616,10:43
8.11,1282,10:44
8.12,2175,10:45
8.11,911,10:46
8.12,1909,10:47
8.14,1208,10:48
8.15,2588,10:49
8.13,1096,10:50
8.11,10772,10:51
8.11,520,10:52
8.12,667,10:53
8.11,5860,10:54
8.13,402,10:55
8.12,759,10:56
8.15,1444,10:57
8.13,1956,10:58
8.15,1010,10:59
8.16,711,11:00
8.12,1954,11:01
8.11,1624,11:02
8.13,5681,11:03
8.13,3925,11:04
8.14,744,11:05
8.13,1049,11:06
8.14,1004,11:07
8.14,366,11:08
8.14,342,11:09
8.14,1262,11:10
8.15,380,11:11
8.16,1272,11:12
8.17,1055,11:13
8.18,517,11:14
8.19,2743,11:15
8.19,1398,11:16
8.2,2398,11:17
8.19,1523,11:18
8.19,471,11:19
8.19,567,11:20
8.17,1391,11:21
8.18,129,11:22
8.17,502,11:23
8.18,1177,11:24
8.17,464,11:25
8.18,309,11:26
8.18,696,11:27
8.2,1305,11:28
8.19,920,11:29
8.19,1153,11:30
8.15,2941,13:01
8.15,759,13:02
8.15,733,13:03
8.15,1660,13:04
8.15,1272,13:05
8.16,1318,13:06
8.17,775,13:07
8.16,819,13:08
8.17,689,13:09
8.18,982,13:10
8.17,712,13:11
8.17,1608,13:12
8.16,449,13:13
8.16,1523,13:14
8.16,149,13:15
8.17,1131,13:16
8.16,719,13:17
8.15,3239,13:18
8.15,1156,13:19
8.15,566,13:20
8.15,942,13:21
8.14,927,13:22
8.14,186,13:23
8.14,2297,13:24
8.13,418,13:25
8.13,448,13:26
8.14,342,13:27
8.14,1515,13:28
8.14,1815,13:29
8.14,1360,13:30
8.12,1344,13:31
8.12,1773,13:32
8.12,1034,13:33
8.11,1738,13:34
8.13,1367,13:35
8.13,911,13:36
8.11,1783,13:37
8.11,934,13:38
8.11,1100,13:39
8.13,1170,13:40
8.12,962,13:41
8.13,625,13:42
8.11,1067,13:43
8.13,1502,13:44
8.11,1593,13:45
8.1,407,13:46
8.09,2545,13:47
8.09,218,13:48
8.1,1138,13:49
8.1,404,13:50
8.1,1629,13:51
8.09,694,13:52
8.1,750,13:53
8.1,1146,13:54
8.1,631,13:55
8.08,5036,13:56
8.08,876,13:57
8.07,147,13:58
8.06,2170,13:59
8.07,731,14:00
8.07,1824,14:01
8.07,1516,14:02
8.07,948,14:03
8.07,991,14:04
8.06,1023,14:05
8.07,654,14:06
8.07,2274,14:07
8.09,1969,14:08
8.08,1470,14:09
8.07,1810,14:10
8.07,457,14:11
8.05,6249,14:12
8.05,1720,14:13
8.04,517,14:14
8.05,1383,14:15
8.06,1329,14:16
8.04,1877,14:17
8.03,2167,14:18
8.03,967,14:19
8.04,555,14:20
8.03,1294,14:21
8.02,3773,14:22
8.02,685,14:23
8.02,430,14:24
8.01,3839,14:25
8.02,1507,14:26
8.01,538,14:27
8.01,621,14:28
7.99,7395,14:29
8.0,517,14:30
8.0,749,14:31
7.98,3156,14:32
7.98,1366,14:33
7.98,1361,14:34
7.99,2718,14:35
7.98,1542,14:36
7.98,1550,14:37
7.98,560,14:38
7.97,852,14:39
7.97,2462,14:40
7.96,2636,14:41
7.96,2480,14:42
7.95,4879,14:43
7.95,2395,14:44
7.96,1938,14:45
7.96,1208,14:46
7.98,1933,14:47
7.97,507,14:48
7.98,1622,14:49
7.98,1080,14:50
7.99,1359,14:51
8.0,2240,14:52
8.0,1824,14:53
8.0,2103,14:54
8.0,2023,14:55
8.0,1887,14:56
8.0,2802,14:57
8.0,92,14:58
8.0,0,14:59
8.0,3462,15:00
