price,vol,time
9.23,381,09:31
9.26,344,09:32
9.21,207,09:33
9.23,152,09:34
9.22,167,09:35
9.27,156,09:36
9.28,386,09:37
9.29,74,09:38
9.28,211,09:39
9.31,153,09:40
9.31,93,09:41
9.33,8,09:42
9.33,46,09:43
9.32,51,09:44
9.31,47,09:45
9.32,21,09:46
9.29,33,09:47
9.28,169,09:48
9.28,56,09:49
9.28,337,09:50
9.31,16,09:51
9.33,141,09:52
9.35,117,09:53
9.36,19,09:54
9.36,57,09:55
9.34,74,09:56
9.37,233,09:57
9.32,27,09:58
9.35,85,09:59
9.34,3,10:00
9.3,114,10:01
9.31,21,10:02
9.3,31,10:03
9.29,70,10:04
9.29,9,10:05
9.28,95,10:06
9.27,19,10:07
9.24,70,10:08
9.25,13,10:09
9.26,31,10:10
9.26,14,10:11
9.25,39,10:12
9.25,11,10:13
9.26,21,10:14
9.28,63,10:15
9.27,72,10:16
9.27,3,10:17
9.28,16,10:18
9.28,26,10:19
9.27,5,10:20
9.27,0,10:21
9.25,79,10:22
9.25,0,10:23
9.25,32,10:24
9.23,132,10:25
9.23,2,10:26
9.23,0,10:27
9.23,18,10:28
9.23,5,10:29
9.23,9,10:30
9.23,16,10:31
9.22,113,10:32
9.22,2,10:33
9.23,25,10:34
9.23,17,10:35
9.23,20,10:36
9.23,11,10:37
9.23,2,10:38
9.24,58,10:39
9.24,0,10:40
9.25,42,10:41
9.24,16,10:42
9.25,18,10:43
9.24,7,10:44
9.25,29,10:45
9.25,28,10:46
9.25,66,10:47
9.24,81,10:48
9.24,235,10:49
9.22,57,10:50
9.22,17,10:51
9.22,1,10:52
9.23,8,10:53
9.23,10,10:54
9.22,4,10:55
9.23,24,10:56
9.22,19,10:57
9.23,17,10:58
9.23,1,10:59
9.24,12,11:00
9.23,3,11:01
9.22,21,11:02
9.23,50,11:03
9.23,2,11:04
9.22,5,11:05
9.23,11,11:06
9.24,42,11:07
9.22,1,11:08
9.23,3,11:09
9.22,1,11:10
9.22,5,11:11
9.23,33,11:12
9.23,0,11:13
9.24,10,11:14
9.25,33,11:15
9.26,37,11:16
9.25,8,11:17
9.26,4,11:18
9.26,11,11:19
9.26,50,11:20
9.23,36,11:21
9.23,0,11:22
9.23,0,11:23
9.24,1,11:24
9.23,1,11:25
9.23,0,11:26
9.23,0,11:27
9.23,25,11:28
9.24,17,11:29
9.24,25,11:30
9.24,86,13:01
9.22,19,13:02
9.22,95,13:03
9.22,34,13:04
9.23,18,13:05
9.23,22,13:06
9.24,4,13:07
9.23,6,13:08
9.25,25,13:09
9.22,59,13:10
9.23,5,13:11
9.24,1,13:12
9.23,5,13:13
9.21,11,13:14
9.21,23,13:15
9.21,22,13:16
9.21,63,13:17
9.2,60,13:18
9.2,12,13:19
9.2,116,13:20
9.2,45,13:21
9.2,2,13:22
9.19,6,13:23
9.18,90,13:24
9.18,0,13:25
9.17,20,13:26
9.17,9,13:27
9.18,21,13:28
9.19,13,13:29
9.19,12,13:30
9.18,14,13:31
9.18,18,13:32
9.19,47,13:33
9.17,165,13:34
9.17,0,13:35
9.18,2,13:36
9.19,51,13:37
9.19,15,13:38
9.19,0,13:39
9.21,11,13:40
9.2,50,13:41
9.21,22,13:42
9.21,80,13:43
9.21,2,13:44
9.2,14,13:45
9.19,4,13:46
9.19,0,13:47
9.19,0,13:48
9.19,0,13:49
9.22,122,13:50
9.22,14,13:51
9.2,10,13:52
9.21,64,13:53
9.22,350,13:54
9.18,4,13:55
9.18,16,13:56
9.18,0,13:57
9.18,8,13:58
9.17,14,13:59
9.16,56,14:00
9.16,66,14:01
9.1,304,14:02
9.14,2,14:03
9.15,64,14:04
9.12,9,14:05
9.14,1,14:06
9.15,10,14:07
9.15,0,14:08
9.14,7,14:09
9.14,17,14:10
9.13,23,14:11
9.14,17,14:12
9.13,114,14:13
9.13,1,14:14
9.13,0,14:15
9.13,13,14:16
9.14,11,14:17
9.14,5,14:18
9.14,9,14:19
9.13,50,14:20
9.13,0,14:21
9.13,48,14:22
9.13,33,14:23
9.13,5,14:24
9.12,3,14:25
9.12,5,14:26
9.12,0,14:27
9.12,43,14:28
9.12,2,14:29
9.11,51,14:30
9.11,63,14:31
9.08,13,14:32
9.07,81,14:33
9.07,13,14:34
9.06,70,14:35
9.07,27,14:36
9.07,17,14:37
9.07,26,14:38
9.07,35,14:39
9.07,1,14:40
9.07,27,14:41
9.06,52,14:42
9.05,5,14:43
9.07,4,14:44
9.07,4,14:45
9.05,181,14:46
9.06,30,14:47
9.06,23,14:48
9.06,45,14:49
9.07,33,14:50
9.08,81,14:51
9.08,25,14:52
9.08,30,14:53
9.09,24,14:54
9.09,76,14:55
9.09,77,14:56
9.09,109,14:57
9.09,0,14:58
9.09,0,14:59
9.08,88,15:00
