price,vol,time
10.85,3657,09:31
10.88,4736,09:32
10.97,3294,09:33
11.0,2646,09:34
10.96,3190,09:35
10.86,2090,09:36
10.9,1242,09:37
11.08,4160,09:38
11.12,1978,09:39
11.06,1942,09:40
11.03,625,09:41
11.07,804,09:42
11.03,306,09:43
11.06,802,09:44
11.01,578,09:45
11.0,731,09:46
10.97,401,09:47
10.98,409,09:48
11.02,314,09:49
11.0,360,09:50
10.99,270,09:51
10.98,1038,09:52
10.97,358,09:53
10.95,418,09:54
11.11,4477,09:55
11.07,1219,09:56
11.06,69,09:57
11.08,553,09:58
11.04,82,09:59
11.07,216,10:00
11.03,589,10:01
11.04,307,10:02
11.1,473,10:03
11.04,160,10:04
11.1,403,10:05
11.07,317,10:06
11.05,205,10:07
11.07,165,10:08
11.05,30,10:09
11.04,130,10:10
11.05,320,10:11
11.05,124,10:12
11.0,153,10:13
10.97,488,10:14
11.0,646,10:15
11.02,529,10:16
11.03,49,10:17
11.05,34,10:18
11.0,504,10:19
10.97,213,10:20
10.97,122,10:21
10.97,69,10:22
10.93,903,10:23
10.89,615,10:24
10.89,783,10:25
10.89,259,10:26
10.92,141,10:27
10.91,161,10:28
10.92,33,10:29
10.9,584,10:30
10.81,678,10:31
10.85,637,10:32
10.82,410,10:33
10.81,267,10:34
10.81,236,10:35
10.75,1023,10:36
10.78,324,10:37
10.78,201,10:38
10.76,147,10:39
10.79,85,10:40
10.77,168,10:41
10.75,51,10:42
10.77,25,10:43
10.73,541,10:44
10.72,91,10:45
10.71,329,10:46
10.71,55,10:47
10.73,480,10:48
10.73,238,10:49
10.71,281,10:50
10.75,84,10:51
10.75,13,10:52
10.75,69,10:53
10.75,28,10:54
10.77,448,10:55
10.76,77,10:56
10.79,230,10:57
10.82,436,10:58
10.82,277,10:59
10.81,57,11:00
10.8,148,11:01
10.78,49,11:02
10.83,77,11:03
10.83,123,11:04
10.84,14,11:05
10.84,308,11:06
10.83,153,11:07
10.86,76,11:08
10.88,158,11:09
10.9,113,11:10
10.92,460,11:11
10.92,123,11:12
10.92,38,11:13
10.92,7,11:14
10.93,26,11:15
10.95,302,11:16
10.97,314,11:17
10.95,123,11:18
10.95,0,11:19
10.95,33,11:20
10.94,94,11:21
10.94,16,11:22
10.94,12,11:23
10.94,118,11:24
10.94,171,11:25
10.97,337,11:26
10.96,38,11:27
10.98,219,11:28
10.98,5,11:29
10.99,95,11:30
10.97,212,13:01
10.94,137,13:02
10.95,233,13:03
10.97,100,13:04
10.93,151,13:05
10.94,21,13:06
10.95,12,13:07
10.91,389,13:08
10.89,115,13:09
10.91,21,13:10
10.91,30,13:11
10.91,29,13:12
10.89,10,13:13
10.89,10,13:14
10.88,114,13:15
10.89,54,13:16
10.86,68,13:17
10.89,44,13:18
10.88,53,13:19
10.87,167,13:20
10.86,562,13:21
10.86,127,13:22
10.85,43,13:23
10.81,461,13:24
10.84,187,13:25
10.82,50,13:26
10.88,125,13:27
10.88,0,13:28
10.84,145,13:29
10.88,66,13:30
10.85,286,13:31
10.84,20,13:32
10.85,114,13:33
10.85,12,13:34
10.88,23,13:35
10.9,108,13:36
10.88,29,13:37
10.89,49,13:38
10.89,27,13:39
10.92,83,13:40
10.92,152,13:41
10.93,12,13:42
10.94,9,13:43
10.94,128,13:44
10.95,185,13:45
10.95,55,13:46
10.95,57,13:47
10.95,113,13:48
10.93,135,13:49
10.94,312,13:50
10.92,39,13:51
10.93,10,13:52
10.93,23,13:53
10.92,15,13:54
10.92,58,13:55
10.9,236,13:56
10.89,298,13:57
10.88,19,13:58
10.88,115,13:59
10.88,173,14:00
10.87,220,14:01
10.84,330,14:02
10.84,357,14:03
10.85,99,14:04
10.86,50,14:05
10.86,10,14:06
10.86,38,14:07
10.88,117,14:08
10.88,77,14:09
10.85,42,14:10
10.84,96,14:11
10.84,17,14:12
10.84,37,14:13
10.84,22,14:14
10.85,60,14:15
10.85,165,14:16
10.84,113,14:17
10.84,9,14:18
10.82,576,14:19
10.82,191,14:20
10.82,62,14:21
10.81,127,14:22
10.8,12,14:23
10.8,108,14:24
10.8,281,14:25
10.8,15,14:26
10.81,225,14:27
10.8,271,14:28
10.79,71,14:29
10.78,57,14:30
10.77,171,14:31
10.76,140,14:32
10.74,188,14:33
10.73,185,14:34
10.75,246,14:35
10.74,380,14:36
10.73,103,14:37
10.71,310,14:38
10.7,645,14:39
10.69,157,14:40
10.69,493,14:41
10.71,143,14:42
10.71,76,14:43
10.75,19,14:44
10.71,389,14:45
10.68,228,14:46
10.71,239,14:47
10.71,403,14:48
10.71,186,14:49
10.71,190,14:50
10.72,56,14:51
10.71,313,14:52
10.72,175,14:53
10.74,102,14:54
10.74,187,14:55
10.75,96,14:56
10.77,388,14:57
10.77,0,14:58
10.77,0,14:59
10.74,927,15:00
