price,vol,time
9.76,5288,09:31
9.74,3030,09:32
9.52,2276,09:33
9.56,1663,09:34
9.6,753,09:35
9.66,1201,09:36
9.78,2985,09:37
9.81,2444,09:38
9.72,1059,09:39
9.8,1255,09:40
9.77,1632,09:41
9.72,650,09:42
9.69,732,09:43
9.73,760,09:44
9.74,855,09:45
9.84,2044,09:46
9.84,1107,09:47
9.8,1459,09:48
9.79,479,09:49
9.76,344,09:50
9.74,457,09:51
9.77,327,09:52
9.76,311,09:53
9.73,716,09:54
9.72,301,09:55
9.74,417,09:56
9.75,236,09:57
9.77,185,09:58
9.78,540,09:59
9.79,655,10:00
9.79,547,10:01
9.78,421,10:02
9.78,289,10:03
9.78,70,10:04
9.78,217,10:05
9.78,603,10:06
9.79,216,10:07
9.79,1061,10:08
9.83,218,10:09
9.81,286,10:10
9.84,336,10:11
9.87,1970,10:12
9.83,739,10:13
9.86,534,10:14
9.85,139,10:15
9.82,202,10:16
9.78,240,10:17
9.78,167,10:18
9.77,356,10:19
9.77,158,10:20
9.76,170,10:21
9.76,129,10:22
9.73,425,10:23
9.72,168,10:24
9.73,164,10:25
9.7,181,10:26
9.72,155,10:27
9.71,897,10:28
9.71,535,10:29
9.73,885,10:30
9.7,396,10:31
9.73,425,10:32
9.7,398,10:33
9.71,180,10:34
9.67,258,10:35
9.65,445,10:36
9.67,773,10:37
9.67,123,10:38
9.65,479,10:39
9.65,767,10:40
9.63,271,10:41
9.64,368,10:42
9.66,163,10:43
9.67,154,10:44
9.69,107,10:45
9.69,250,10:46
9.69,145,10:47
9.7,98,10:48
9.73,147,10:49
9.72,126,10:50
9.72,196,10:51
9.73,72,10:52
9.73,57,10:53
9.72,130,10:54
9.72,144,10:55
9.7,103,10:56
9.71,59,10:57
9.72,59,10:58
9.74,181,10:59
9.74,241,11:00
9.73,111,11:01
9.72,644,11:02
9.74,158,11:03
9.74,165,11:04
9.73,77,11:05
9.73,20,11:06
9.72,127,11:07
9.72,135,11:08
9.72,41,11:09
9.71,123,11:10
9.72,105,11:11
9.74,518,11:12
9.74,21,11:13
9.75,75,11:14
9.76,126,11:15
9.76,188,11:16
9.79,545,11:17
9.79,133,11:18
9.8,396,11:19
9.8,164,11:20
9.79,175,11:21
9.8,137,11:22
9.79,83,11:23
9.8,140,11:24
9.8,79,11:25
9.79,43,11:26
9.79,74,11:27
9.8,57,11:28
9.84,924,11:29
9.85,243,11:30
9.83,2001,13:01
9.84,680,13:02
9.86,402,13:03
9.9,1446,13:04
9.89,318,13:05
9.91,932,13:06
9.91,505,13:07
9.87,297,13:08
9.95,272,13:09
9.91,563,13:10
9.92,313,13:11
9.93,328,13:12
9.9,385,13:13
9.89,188,13:14
9.94,1069,13:15
9.92,463,13:16
9.91,238,13:17
9.88,202,13:18
9.89,119,13:19
9.89,159,13:20
9.9,618,13:21
9.91,214,13:22
9.89,482,13:23
9.89,130,13:24
9.86,245,13:25
9.86,187,13:26
9.86,357,13:27
9.88,219,13:28
9.84,440,13:29
9.86,211,13:30
9.85,111,13:31
9.85,754,13:32
9.83,192,13:33
9.83,335,13:34
9.82,344,13:35
9.82,170,13:36
9.83,364,13:37
9.82,171,13:38
9.82,361,13:39
9.82,232,13:40
9.83,533,13:41
9.86,441,13:42
9.88,449,13:43
9.92,795,13:44
9.89,299,13:45
9.87,251,13:46
9.89,841,13:47
9.86,441,13:48
9.87,363,13:49
9.86,199,13:50
9.84,151,13:51
9.83,111,13:52
9.85,19,13:53
9.83,243,13:54
9.83,229,13:55
9.83,202,13:56
9.82,133,13:57
9.8,97,13:58
9.81,575,13:59
9.81,380,14:00
9.81,78,14:01
9.81,95,14:02
9.81,144,14:03
9.81,27,14:04
9.84,265,14:05
9.85,412,14:06
9.86,221,14:07
9.87,757,14:08
9.85,245,14:09
9.86,164,14:10
9.85,194,14:11
9.84,86,14:12
9.86,227,14:13
9.84,174,14:14
9.85,414,14:15
9.86,66,14:16
9.85,245,14:17
9.86,135,14:18
9.85,169,14:19
9.85,574,14:20
9.85,156,14:21
9.84,260,14:22
9.84,136,14:23
9.84,50,14:24
9.84,201,14:25
9.85,711,14:26
9.86,325,14:27
9.88,460,14:28
9.86,1039,14:29
9.87,431,14:30
9.86,928,14:31
9.84,435,14:32
9.83,382,14:33
9.82,222,14:34
9.81,660,14:35
9.82,348,14:36
9.86,529,14:37
9.83,328,14:38
9.81,418,14:39
9.8,228,14:40
9.8,749,14:41
9.81,612,14:42
9.82,577,14:43
9.81,368,14:44
9.82,303,14:45
9.8,468,14:46
9.8,382,14:47
9.84,845,14:48
9.83,813,14:49
9.84,1056,14:50
9.89,1112,14:51
9.87,462,14:52
9.87,634,14:53
9.87,410,14:54
9.88,561,14:55
9.85,1115,14:56
9.85,569,14:57
9.82,1,14:58
9.82,0,14:59
9.82,909,15:00
