price,vol,time
22.2,3403,09:31
22.38,1197,09:32
22.26,398,09:33
22.29,846,09:34
22.29,968,09:35
22.35,660,09:36
22.42,936,09:37
22.35,618,09:38
22.38,284,09:39
22.7,1306,09:40
22.66,950,09:41
22.65,1430,09:42
22.71,1152,09:43
22.7,628,09:44
22.79,637,09:45
22.72,1185,09:46
22.67,704,09:47
22.56,500,09:48
22.62,494,09:49
22.52,280,09:50
22.42,531,09:51
22.42,502,09:52
22.45,372,09:53
22.34,488,09:54
22.39,512,09:55
22.34,693,09:56
22.31,464,09:57
22.26,850,09:58
22.25,260,09:59
22.3,265,10:00
22.41,335,10:01
22.42,125,10:02
22.48,287,10:03
22.39,522,10:04
22.52,329,10:05
22.59,260,10:06
22.56,382,10:07
22.59,536,10:08
22.55,271,10:09
22.48,174,10:10
22.51,193,10:11
22.53,31,10:12
22.48,106,10:13
22.56,201,10:14
22.64,503,10:15
22.54,218,10:16
22.49,391,10:17
22.59,269,10:18
22.59,306,10:19
22.52,123,10:20
22.6,455,10:21
22.61,204,10:22
22.59,125,10:23
22.66,515,10:24
22.68,257,10:25
22.62,202,10:26
22.64,99,10:27
22.69,329,10:28
22.7,546,10:29
22.77,409,10:30
22.76,201,10:31
22.68,641,10:32
22.75,144,10:33
22.68,115,10:34
22.66,60,10:35
22.6,127,10:36
22.57,171,10:37
22.51,277,10:38
22.52,172,10:39
22.61,115,10:40
22.57,257,10:41
22.63,97,10:42
22.63,80,10:43
22.67,22,10:44
22.67,91,10:45
22.63,100,10:46
22.57,34,10:47
22.55,166,10:48
22.56,75,10:49
22.5,300,10:50
22.56,87,10:51
22.57,28,10:52
22.57,38,10:53
22.6,27,10:54
22.61,21,10:55
22.62,18,10:56
22.66,91,10:57
22.61,89,10:58
22.61,37,10:59
22.61,24,11:00
22.59,292,11:01
22.53,71,11:02
22.54,90,11:03
22.69,339,11:04
22.63,311,11:05
22.64,6,11:06
22.7,122,11:07
22.7,89,11:08
22.69,31,11:09
22.66,18,11:10
22.7,103,11:11
22.74,258,11:12
22.74,101,11:13
22.74,120,11:14
22.71,103,11:15
22.73,71,11:16
22.72,84,11:17
22.7,30,11:18
22.68,16,11:19
22.68,103,11:20
22.68,36,11:21
22.65,41,11:22
22.66,28,11:23
22.65,25,11:24
22.62,21,11:25
22.66,119,11:26
22.66,5,11:27
22.66,30,11:28
22.69,64,11:29
22.69,81,11:30
22.67,93,13:01
22.62,161,13:02
22.61,20,13:03
22.63,30,13:04
22.62,40,13:05
22.62,65,13:06
22.65,42,13:07
22.68,55,13:08
22.65,91,13:09
22.68,83,13:10
22.65,6,13:11
22.65,27,13:12
22.63,60,13:13
22.56,130,13:14
22.56,121,13:15
22.56,36,13:16
22.6,88,13:17
22.53,93,13:18
22.51,159,13:19
22.53,164,13:20
22.53,22,13:21
22.56,29,13:22
22.53,45,13:23
22.42,307,13:24
22.43,269,13:25
22.45,91,13:26
22.46,26,13:27
22.46,118,13:28
22.5,87,13:29
22.48,27,13:30
22.44,118,13:31
22.44,74,13:32
22.47,252,13:33
22.49,102,13:34
22.53,67,13:35
22.55,80,13:36
22.51,116,13:37
22.5,141,13:38
22.48,222,13:39
22.49,396,13:40
22.48,219,13:41
22.5,304,13:42
22.49,21,13:43
22.54,95,13:44
22.52,24,13:45
22.46,240,13:46
22.4,393,13:47
22.4,197,13:48
22.29,1205,13:49
22.35,117,13:50
22.35,336,13:51
22.29,125,13:52
22.2,297,13:53
22.17,343,13:54
22.13,525,13:55
22.09,542,13:56
22.13,901,13:57
22.1,658,13:58
22.12,317,13:59
22.02,276,14:00
22.07,568,14:01
22.09,229,14:02
22.08,84,14:03
22.09,277,14:04
22.1,90,14:05
22.17,273,14:06
22.2,138,14:07
22.25,292,14:08
22.22,295,14:09
22.18,167,14:10
22.18,39,14:11
22.11,176,14:12
22.17,154,14:13
22.14,79,14:14
22.2,52,14:15
22.2,75,14:16
22.2,69,14:17
22.18,135,14:18
22.16,135,14:19
22.19,69,14:20
22.21,39,14:21
22.15,64,14:22
22.14,42,14:23
22.12,115,14:24
22.08,574,14:25
22.12,330,14:26
22.12,145,14:27
22.09,13,14:28
22.05,178,14:29
22.04,214,14:30
22.03,172,14:31
22.05,144,14:32
22.03,88,14:33
22.0,649,14:34
21.97,903,14:35
21.92,190,14:36
21.86,386,14:37
21.91,844,14:38
22.01,576,14:39
21.99,258,14:40
22.03,353,14:41
22.07,124,14:42
22.09,131,14:43
22.08,130,14:44
22.1,242,14:45
22.16,169,14:46
22.12,68,14:47
22.1,120,14:48
22.23,342,14:49
22.34,371,14:50
22.29,193,14:51
22.26,180,14:52
22.37,406,14:53
22.42,481,14:54
22.49,599,14:55
22.49,865,14:56
22.49,667,14:57
22.5,96,14:58
22.5,0,14:59
22.5,1197,15:00
