price,vol,time
3.92,9173,09:31
3.9,11168,09:32
3.89,5947,09:33
3.92,5286,09:34
3.91,3841,09:35
3.93,5511,09:36
3.95,1620,09:37
3.95,2406,09:38
3.93,2896,09:39
3.97,3043,09:40
3.98,5458,09:41
3.99,2924,09:42
3.98,972,09:43
3.97,1457,09:44
3.98,1113,09:45
3.98,3473,09:46
3.97,1421,09:47
3.95,2362,09:48
3.96,1209,09:49
3.95,1446,09:50
3.96,935,09:51
3.95,674,09:52
3.95,416,09:53
3.96,2214,09:54
3.97,1328,09:55
3.96,563,09:56
3.95,1003,09:57
3.94,687,09:58
3.94,1286,09:59
3.95,925,10:00
3.93,1205,10:01
3.93,899,10:02
3.93,530,10:03
3.94,794,10:04
3.94,461,10:05
3.94,839,10:06
3.92,801,10:07
3.93,522,10:08
3.92,4437,10:09
3.92,2025,10:10
3.91,2666,10:11
3.89,9516,10:12
3.91,1201,10:13
3.91,366,10:14
3.91,601,10:15
3.9,3156,10:16
3.87,5032,10:17
3.88,2115,10:18
3.88,1963,10:19
3.89,1238,10:20
3.9,4141,10:21
3.89,1317,10:22
3.89,645,10:23
3.9,897,10:24
3.89,817,10:25
3.89,932,10:26
3.9,1735,10:27
3.9,626,10:28
3.9,636,10:29
3.9,187,10:30
3.89,703,10:31
3.89,714,10:32
3.89,344,10:33
3.9,444,10:34
3.88,653,10:35
3.89,3483,10:36
3.89,1419,10:37
3.88,736,10:38
3.88,585,10:39
3.87,224,10:40
3.86,2543,10:41
3.86,2079,10:42
3.87,1327,10:43
3.87,1153,10:44
3.87,173,10:45
3.87,457,10:46
3.87,508,10:47
3.88,823,10:48
3.87,827,10:49
3.87,392,10:50
3.87,593,10:51
3.87,685,10:52
3.86,1855,10:53
3.87,472,10:54
3.88,2629,10:55
3.88,523,10:56
3.88,850,10:57
3.89,724,10:58
3.88,282,10:59
3.88,1403,11:00
3.87,317,11:01
3.88,427,11:02
3.88,546,11:03
3.88,283,11:04
3.88,393,11:05
3.89,191,11:06
3.88,71,11:07
3.88,90,11:08
3.88,537,11:09
3.89,313,11:10
3.88,280,11:11
3.9,715,11:12
3.89,242,11:13
3.89,240,11:14
3.89,60,11:15
3.9,233,11:16
3.9,699,11:17
3.89,170,11:18
3.89,701,11:19
3.89,476,11:20
3.89,568,11:21
3.88,83,11:22
3.88,112,11:23
3.88,112,11:24
3.88,144,11:25
3.89,843,11:26
3.88,425,11:27
3.88,196,11:28
3.89,143,11:29
3.89,275,11:30
3.88,1429,13:01
3.88,144,13:02
3.89,588,13:03
3.89,919,13:04
3.89,301,13:05
3.9,2857,13:06
3.9,155,13:07
3.9,661,13:08
3.89,48,13:09
3.9,507,13:10
3.9,161,13:11
3.89,138,13:12
3.89,285,13:13
3.89,584,13:14
3.89,62,13:15
3.89,478,13:16
3.88,308,13:17
3.88,1307,13:18
3.88,212,13:19
3.88,356,13:20
3.88,439,13:21
3.87,544,13:22
3.87,679,13:23
3.87,459,13:24
3.88,170,13:25
3.87,894,13:26
3.87,263,13:27
3.88,1855,13:28
3.88,938,13:29
3.87,452,13:30
3.87,1093,13:31
3.87,1600,13:32
3.87,1414,13:33
3.87,128,13:34
3.87,731,13:35
3.87,1760,13:36
3.87,257,13:37
3.87,93,13:38
3.87,181,13:39
3.88,444,13:40
3.88,460,13:41
3.88,169,13:42
3.87,134,13:43
3.88,987,13:44
3.87,1083,13:45
3.87,366,13:46
3.87,483,13:47
3.87,248,13:48
3.87,251,13:49
3.87,689,13:50
3.86,317,13:51
3.86,463,13:52
3.86,1902,13:53
3.85,1101,13:54
3.85,1202,13:55
3.83,4119,13:56
3.84,3060,13:57
3.83,657,13:58
3.84,1557,13:59
3.84,1309,14:00
3.83,893,14:01
3.83,1101,14:02
3.83,628,14:03
3.85,464,14:04
3.84,143,14:05
3.85,1784,14:06
3.85,412,14:07
3.85,2139,14:08
3.86,410,14:09
3.84,320,14:10
3.84,213,14:11
3.85,281,14:12
3.85,375,14:13
3.85,66,14:14
3.85,1321,14:15
3.84,210,14:16
3.84,442,14:17
3.83,552,14:18
3.83,852,14:19
3.83,603,14:20
3.83,723,14:21
3.83,204,14:22
3.83,164,14:23
3.82,1260,14:24
3.81,1224,14:25
3.81,2428,14:26
3.81,805,14:27
3.81,2117,14:28
3.81,965,14:29
3.83,3342,14:30
3.82,464,14:31
3.82,895,14:32
3.81,2200,14:33
3.8,1482,14:34
3.8,4117,14:35
3.8,2722,14:36
3.8,1536,14:37
3.8,1176,14:38
3.8,2969,14:39
3.79,1483,14:40
3.81,4773,14:41
3.81,803,14:42
3.81,904,14:43
3.81,1364,14:44
3.81,859,14:45
3.8,1788,14:46
3.81,2825,14:47
3.82,974,14:48
3.81,1167,14:49
3.81,1836,14:50
3.81,1894,14:51
3.81,2404,14:52
3.8,1499,14:53
3.81,2577,14:54
3.82,1561,14:55
3.81,2422,14:56
3.82,2778,14:57
3.82,22,14:58
3.82,0,14:59
3.81,5179,15:00
