price,vol,time
16.13,1326,09:31
15.96,570,09:32
16.05,1028,09:33
16.02,253,09:34
16.38,1413,09:35
16.89,4274,09:36
16.68,1811,09:37
16.71,1244,09:38
17.26,7286,09:39
17.26,1990,09:40
17.26,1326,09:41
17.26,808,09:42
17.26,1336,09:43
17.26,730,09:44
17.26,314,09:45
17.26,471,09:46
17.26,303,09:47
17.26,103,09:48
17.26,102,09:49
17.26,96,09:50
17.26,108,09:51
17.26,38,09:52
17.26,620,09:53
17.26,24,09:54
17.26,82,09:55
17.26,96,09:56
17.26,62,09:57
17.26,133,09:58
17.26,35,09:59
17.26,145,10:00
17.26,53,10:01
17.26,50,10:02
17.26,42,10:03
17.26,72,10:04
17.26,17,10:05
17.26,106,10:06
17.26,17,10:07
17.26,27,10:08
17.26,142,10:09
17.26,56,10:10
17.26,30,10:11
17.26,25,10:12
17.26,112,10:13
17.26,65,10:14
17.26,103,10:15
17.26,68,10:16
17.26,51,10:17
17.26,527,10:18
17.26,17,10:19
17.26,124,10:20
17.26,18,10:21
17.26,5,10:22
17.26,24,10:23
17.26,20,10:24
17.26,89,10:25
17.26,173,10:26
17.26,67,10:27
17.26,2,10:28
17.26,29,10:29
17.26,20,10:30
17.26,50,10:31
17.26,2,10:32
17.26,18,10:33
17.26,34,10:34
17.26,2,10:35
17.26,40,10:36
17.26,6,10:37
17.26,26,10:38
17.26,0,10:39
17.26,14,10:40
17.26,50,10:41
17.26,61,10:42
17.26,27,10:43
17.26,19,10:44
17.26,2,10:45
17.26,32,10:46
17.26,0,10:47
17.26,5,10:48
17.26,98,10:49
17.26,32,10:50
17.26,0,10:51
17.26,87,10:52
17.26,0,10:53
17.26,16,10:54
17.26,12,10:55
17.26,47,10:56
17.26,15,10:57
17.26,1,10:58
17.26,18,10:59
17.26,1,11:00
17.26,11,11:01
17.26,1,11:02
17.26,8,11:03
17.26,0,11:04
17.26,1,11:05
17.26,0,11:06
17.26,9,11:07
17.26,0,11:08
17.26,44,11:09
17.26,1,11:10
17.26,10,11:11
17.26,0,11:12
17.26,4,11:13
17.26,1,11:14
17.26,77,11:15
17.26,0,11:16
17.26,16,11:17
17.26,20,11:18
17.26,70,11:19
17.26,5,11:20
17.26,11,11:21
17.26,3,11:22
17.26,44,11:23
17.26,7,11:24
17.26,5,11:25
17.26,0,11:26
17.26,37,11:27
17.26,21,11:28
17.26,36,11:29
17.26,14,11:30
17.26,246,13:01
17.26,77,13:02
17.26,50,13:03
17.26,23,13:04
17.26,69,13:05
17.26,1,13:06
17.26,0,13:07
17.26,96,13:08
17.26,28,13:09
17.26,10,13:10
17.26,499,13:11
17.26,40,13:12
17.26,44,13:13
17.26,1198,13:14
17.26,36,13:15
17.26,941,13:16
17.26,206,13:17
17.26,67,13:18
17.26,75,13:19
17.26,159,13:20
17.26,6,13:21
17.26,140,13:22
17.26,66,13:23
17.26,14,13:24
17.26,28,13:25
17.26,8,13:26
17.26,16,13:27
17.26,85,13:28
17.26,8,13:29
17.26,111,13:30
17.26,35,13:31
17.26,7,13:32
17.26,51,13:33
17.26,25,13:34
17.26,38,13:35
17.26,13,13:36
17.26,2,13:37
17.26,5,13:38
17.26,10,13:39
17.26,113,13:40
17.26,7,13:41
17.26,0,13:42
17.26,6,13:43
17.26,0,13:44
17.26,0,13:45
17.26,3,13:46
17.26,20,13:47
17.26,9,13:48
17.26,110,13:49
17.26,6,13:50
17.26,0,13:51
17.26,0,13:52
17.26,43,13:53
17.26,30,13:54
17.26,18,13:55
17.26,153,13:56
17.26,10,13:57
17.26,2,13:58
17.26,15,13:59
17.26,61,14:00
17.26,65,14:01
17.26,10,14:02
17.26,0,14:03
17.26,126,14:04
17.26,50,14:05
17.26,116,14:06
17.26,2,14:07
17.26,0,14:08
17.26,47,14:09
17.26,0,14:10
17.26,33,14:11
17.26,86,14:12
17.26,44,14:13
17.26,22,14:14
17.26,0,14:15
17.26,10,14:16
17.26,15,14:17
17.26,30,14:18
17.26,100,14:19
17.26,5,14:20
17.26,18,14:21
17.26,273,14:22
17.26,17,14:23
17.26,18,14:24
17.26,27,14:25
17.26,11,14:26
17.26,147,14:27
17.26,55,14:28
17.26,2,14:29
17.26,10,14:30
17.26,143,14:31
17.26,24,14:32
17.26,125,14:33
17.26,230,14:34
17.26,79,14:35
17.26,105,14:36
17.26,47,14:37
17.26,144,14:38
17.26,26,14:39
17.26,121,14:40
17.26,74,14:41
17.26,44,14:42
17.26,26,14:43
17.26,142,14:44
17.26,20,14:45
17.26,152,14:46
17.26,58,14:47
17.26,3,14:48
17.26,9,14:49
17.26,1,14:50
17.26,80,14:51
17.26,398,14:52
17.26,80,14:53
17.26,63,14:54
17.26,400,14:55
17.26,51,14:56
17.26,181,14:57
17.26,541,14:58
17.26,0,14:59
17.26,198,15:00
