price,vol,time
8.11,2259,09:31
8.1,672,09:32
8.07,746,09:33
8.08,337,09:34
8.11,301,09:35
8.16,347,09:36
8.17,330,09:37
8.16,471,09:38
8.17,398,09:39
8.2,441,09:40
8.25,1020,09:41
8.22,523,09:42
8.23,241,09:43
8.23,308,09:44
8.23,605,09:45
8.27,1146,09:46
8.26,225,09:47
8.25,301,09:48
8.24,360,09:49
8.27,509,09:50
8.28,390,09:51
8.29,1015,09:52
8.31,1247,09:53
8.29,602,09:54
8.32,340,09:55
8.31,1306,09:56
8.3,328,09:57
8.3,346,09:58
8.29,236,09:59
8.3,173,10:00
8.29,350,10:01
8.27,479,10:02
8.26,151,10:03
8.24,143,10:04
8.25,43,10:05
8.24,338,10:06
8.22,378,10:07
8.24,156,10:08
8.23,188,10:09
8.24,791,10:10
8.24,466,10:11
8.25,456,10:12
8.24,45,10:13
8.23,134,10:14
8.25,148,10:15
8.23,60,10:16
8.23,211,10:17
8.23,25,10:18
8.24,23,10:19
8.24,47,10:20
8.23,40,10:21
8.23,362,10:22
8.22,209,10:23
8.22,106,10:24
8.22,117,10:25
8.23,52,10:26
8.22,47,10:27
8.23,148,10:28
8.24,110,10:29
8.25,145,10:30
8.23,188,10:31
8.22,379,10:32
8.23,104,10:33
8.23,163,10:34
8.22,142,10:35
8.22,196,10:36
8.22,77,10:37
8.22,28,10:38
8.21,26,10:39
8.21,71,10:40
8.21,90,10:41
8.21,6,10:42
8.21,39,10:43
8.21,19,10:44
8.2,180,10:45
8.2,184,10:46
8.19,76,10:47
8.18,327,10:48
8.16,464,10:49
8.16,85,10:50
8.17,62,10:51
8.17,27,10:52
8.16,170,10:53
8.17,187,10:54
8.17,362,10:55
8.19,121,10:56
8.2,141,10:57
8.2,225,10:58
8.21,126,10:59
8.2,246,11:00
8.18,37,11:01
8.17,113,11:02
8.19,158,11:03
8.2,93,11:04
8.21,27,11:05
8.21,43,11:06
8.2,152,11:07
8.19,65,11:08
8.19,79,11:09
8.19,10,11:10
8.2,48,11:11
8.2,19,11:12
8.21,4,11:13
8.21,119,11:14
8.2,35,11:15
8.21,31,11:16
8.22,86,11:17
8.22,56,11:18
8.2,38,11:19
8.2,71,11:20
8.2,14,11:21
8.2,4,11:22
8.19,48,11:23
8.2,55,11:24
8.19,98,11:25
8.19,55,11:26
8.19,30,11:27
8.2,5,11:28
8.21,28,11:29
8.2,69,11:30
8.23,947,13:01
8.24,192,13:02
8.25,525,13:03
8.28,769,13:04
8.3,991,13:05
8.41,4507,13:06
8.42,2859,13:07
8.43,1818,13:08
8.42,747,13:09
8.36,488,13:10
8.36,310,13:11
8.34,238,13:12
8.32,129,13:13
8.4,2105,13:14
8.36,71,13:15
8.4,552,13:16
8.38,258,13:17
8.38,376,13:18
8.36,70,13:19
8.32,503,13:20
8.31,211,13:21
8.31,131,13:22
8.3,152,13:23
8.3,270,13:24
8.29,139,13:25
8.27,273,13:26
8.28,163,13:27
8.29,234,13:28
8.27,265,13:29
8.28,74,13:30
8.25,289,13:31
8.25,84,13:32
8.25,49,13:33
8.22,533,13:34
8.22,148,13:35
8.23,190,13:36
8.22,108,13:37
8.23,426,13:38
8.22,239,13:39
8.24,447,13:40
8.23,342,13:41
8.22,66,13:42
8.23,94,13:43
8.24,306,13:44
8.23,436,13:45
8.21,362,13:46
8.21,11,13:47
8.22,33,13:48
8.21,224,13:49
8.22,573,13:50
8.21,165,13:51
8.2,170,13:52
8.2,270,13:53
8.18,285,13:54
8.18,226,13:55
8.18,22,13:56
8.2,269,13:57
8.18,51,13:58
8.18,24,13:59
8.19,122,14:00
8.17,431,14:01
8.17,57,14:02
8.17,231,14:03
8.18,34,14:04
8.18,239,14:05
8.18,133,14:06
8.18,378,14:07
8.2,329,14:08
8.2,437,14:09
8.19,60,14:10
8.19,125,14:11
8.19,33,14:12
8.18,49,14:13
8.18,309,14:14
8.17,36,14:15
8.17,45,14:16
8.17,655,14:17
8.16,15,14:18
8.17,131,14:19
8.18,329,14:20
8.18,184,14:21
8.18,457,14:22
8.17,83,14:23
8.18,312,14:24
8.18,351,14:25
8.19,132,14:26
8.18,116,14:27
8.17,738,14:28
8.18,88,14:29
8.18,169,14:30
8.17,417,14:31
8.17,217,14:32
8.17,898,14:33
8.17,774,14:34
8.17,854,14:35
8.17,46,14:36
8.18,183,14:37
8.18,261,14:38
8.17,528,14:39
8.16,657,14:40
8.16,250,14:41
8.16,152,14:42
8.17,236,14:43
8.16,76,14:44
8.16,147,14:45
8.15,702,14:46
8.17,251,14:47
8.16,85,14:48
8.16,265,14:49
8.17,314,14:50
8.16,194,14:51
8.17,222,14:52
8.18,221,14:53
8.18,186,14:54
8.19,220,14:55
8.18,540,14:56
8.19,375,14:57
8.19,0,14:58
8.19,0,14:59
8.19,1013,15:00
