price,vol,time
62.56,956,09:31
62.09,340,09:32
62.42,553,09:33
62.33,382,09:34
62.02,629,09:35
61.91,1107,09:36
62.34,319,09:37
62.16,202,09:38
62.09,190,09:39
62.09,310,09:40
62.24,222,09:41
62.4,318,09:42
62.62,244,09:43
62.51,276,09:44
62.38,123,09:45
62.3,117,09:46
62.43,146,09:47
62.52,119,09:48
62.04,518,09:49
62.04,28,09:50
62.0,231,09:51
61.51,173,09:52
61.69,46,09:53
61.72,46,09:54
61.51,131,09:55
61.61,22,09:56
61.1,275,09:57
61.27,16,09:58
61.29,74,09:59
61.33,36,10:00
61.34,51,10:01
61.32,41,10:02
61.49,23,10:03
61.34,10,10:04
61.62,43,10:05
61.32,39,10:06
61.28,17,10:07
61.08,53,10:08
61.49,18,10:09
61.34,3,10:10
61.34,6,10:11
61.18,12,10:12
61.13,101,10:13
61.0,372,10:14
60.84,124,10:15
60.83,15,10:16
60.67,111,10:17
60.5,23,10:18
60.51,64,10:19
60.29,108,10:20
60.41,110,10:21
60.5,18,10:22
60.5,26,10:23
60.44,6,10:24
60.5,11,10:25
60.4,74,10:26
60.36,16,10:27
60.22,74,10:28
60.11,95,10:29
60.0,96,10:30
59.81,170,10:31
59.99,57,10:32
59.81,66,10:33
59.76,71,10:34
59.81,36,10:35
59.75,7,10:36
59.72,99,10:37
59.67,52,10:38
59.6,54,10:39
59.58,110,10:40
59.56,64,10:41
59.47,36,10:42
59.49,115,10:43
59.4,39,10:44
59.4,53,10:45
59.4,69,10:46
59.42,14,10:47
59.66,15,10:48
59.45,25,10:49
59.47,29,10:50
59.48,25,10:51
59.43,45,10:52
59.36,29,10:53
59.36,36,10:54
59.41,15,10:55
59.38,44,10:56
59.35,56,10:57
59.36,35,10:58
59.25,41,10:59
59.2,33,11:00
59.28,27,11:01
59.22,25,11:02
59.35,123,11:03
59.39,34,11:04
59.51,82,11:05
59.55,215,11:06
59.55,17,11:07
59.6,7,11:08
59.59,7,11:09
59.49,9,11:10
59.64,20,11:11
59.78,7,11:12
59.51,28,11:13
59.55,26,11:14
59.67,37,11:15
59.54,22,11:16
59.54,23,11:17
59.49,18,11:18
59.4,28,11:19
59.4,15,11:20
59.45,68,11:21
59.51,136,11:22
59.49,13,11:23
59.48,139,11:24
59.43,47,11:25
59.41,40,11:26
59.3,33,11:27
59.33,38,11:28
59.32,24,11:29
59.31,35,11:30
59.41,111,13:01
59.55,26,13:02
59.58,33,13:03
59.67,111,13:04
59.5,55,13:05
59.54,51,13:06
59.7,67,13:07
59.42,102,13:08
59.41,132,13:09
59.7,27,13:10
59.53,40,13:11
59.54,43,13:12
59.5,39,13:13
59.41,164,13:14
59.32,28,13:15
59.34,56,13:16
59.15,117,13:17
59.19,49,13:18
59.2,39,13:19
59.19,143,13:20
59.32,90,13:21
59.2,17,13:22
59.26,29,13:23
59.1,57,13:24
59.17,28,13:25
59.18,59,13:26
59.13,16,13:27
59.15,115,13:28
59.17,22,13:29
59.16,29,13:30
59.23,34,13:31
59.2,60,13:32
59.17,25,13:33
59.18,19,13:34
59.19,19,13:35
59.15,29,13:36
59.1,25,13:37
59.04,40,13:38
59.03,60,13:39
59.01,43,13:40
59.0,127,13:41
59.01,136,13:42
58.9,82,13:43
58.97,97,13:44
58.8,45,13:45
58.89,143,13:46
58.81,66,13:47
58.78,209,13:48
58.84,44,13:49
58.88,53,13:50
58.93,30,13:51
58.9,50,13:52
58.95,16,13:53
59.01,68,13:54
58.87,36,13:55
58.87,21,13:56
58.85,17,13:57
58.74,79,13:58
58.75,45,13:59
58.7,122,14:00
58.83,26,14:01
58.76,45,14:02
58.78,21,14:03
58.8,16,14:04
58.81,20,14:05
58.91,42,14:06
58.89,19,14:07
58.95,20,14:08
58.9,20,14:09
58.82,33,14:10
58.8,12,14:11
58.75,20,14:12
58.76,28,14:13
58.62,142,14:14
58.56,95,14:15
58.58,254,14:16
58.54,56,14:17
58.51,87,14:18
58.5,101,14:19
58.52,33,14:20
58.65,28,14:21
58.55,18,14:22
58.55,29,14:23
58.52,20,14:24
58.51,41,14:25
58.51,21,14:26
58.16,246,14:27
58.25,395,14:28
58.12,459,14:29
58.15,40,14:30
58.19,270,14:31
58.31,52,14:32
58.22,20,14:33
58.23,840,14:34
58.29,173,14:35
58.32,72,14:36
58.39,57,14:37
58.36,67,14:38
58.11,46,14:39
58.2,42,14:40
58.27,34,14:41
58.26,46,14:42
58.44,66,14:43
58.45,59,14:44
58.37,22,14:45
58.39,117,14:46
58.41,24,14:47
58.49,71,14:48
58.9,116,14:49
58.75,220,14:50
58.74,128,14:51
58.67,45,14:52
58.5,203,14:53
58.61,49,14:54
58.9,37,14:55
58.61,38,14:56
58.88,38,14:57
58.88,0,14:58
58.88,0,14:59
58.85,168,15:00
