price,vol,time
25.69,8391,09:31
25.43,6320,09:32
25.43,5897,09:33
25.37,6154,09:34
25.46,3272,09:35
25.66,3058,09:36
25.76,1754,09:37
25.81,1537,09:38
26.05,2844,09:39
26.11,2556,09:40
26.22,1905,09:41
26.19,1656,09:42
26.25,1336,09:43
26.29,2930,09:44
26.37,1320,09:45
26.3,1874,09:46
26.19,899,09:47
26.08,1608,09:48
26.01,1330,09:49
25.93,832,09:50
26.01,930,09:51
26.08,1181,09:52
26.13,691,09:53
26.18,1332,09:54
26.08,1231,09:55
26.13,778,09:56
26.05,1305,09:57
26.05,916,09:58
26.01,297,09:59
26.09,718,10:00
26.05,828,10:01
26.18,1911,10:02
26.33,1059,10:03
26.31,3152,10:04
26.53,3985,10:05
26.52,1727,10:06
26.42,1203,10:07
26.39,723,10:08
26.41,774,10:09
26.47,814,10:10
26.41,753,10:11
26.33,240,10:12
26.27,626,10:13
26.27,208,10:14
26.3,600,10:15
26.17,840,10:16
26.16,394,10:17
26.14,592,10:18
26.16,619,10:19
26.18,219,10:20
26.19,312,10:21
26.14,389,10:22
26.12,323,10:23
26.11,400,10:24
26.15,239,10:25
26.15,279,10:26
26.18,232,10:27
26.18,254,10:28
26.25,400,10:29
26.19,340,10:30
26.07,736,10:31
26.07,332,10:32
26.12,116,10:33
26.08,268,10:34
26.05,233,10:35
26.04,459,10:36
26.03,573,10:37
26.03,217,10:38
26.01,602,10:39
25.98,1382,10:40
25.97,496,10:41
26.05,699,10:42
26.07,193,10:43
26.0,267,10:44
25.97,173,10:45
26.02,262,10:46
25.99,303,10:47
25.97,465,10:48
25.97,248,10:49
25.95,384,10:50
25.95,519,10:51
25.97,543,10:52
25.98,252,10:53
26.01,175,10:54
26.02,230,10:55
26.04,457,10:56
26.15,340,10:57
26.06,579,10:58
26.12,211,10:59
26.06,151,11:00
26.07,227,11:01
26.04,315,11:02
26.15,251,11:03
26.16,275,11:04
26.14,183,11:05
26.11,207,11:06
26.07,125,11:07
26.08,47,11:08
26.07,88,11:09
26.03,91,11:10
26.1,283,11:11
26.11,228,11:12
26.1,223,11:13
26.1,209,11:14
26.11,191,11:15
26.15,323,11:16
26.12,202,11:17
26.12,141,11:18
26.14,66,11:19
26.14,101,11:20
26.13,102,11:21
26.1,331,11:22
26.09,132,11:23
26.09,123,11:24
26.07,96,11:25
26.06,129,11:26
26.06,38,11:27
26.09,154,11:28
26.11,78,11:29
26.1,204,11:30
26.06,625,13:01
26.05,285,13:02
26.02,491,13:03
26.07,909,13:04
26.01,341,13:05
26.03,55,13:06
26.09,52,13:07
26.08,245,13:08
26.12,62,13:09
26.12,347,13:10
26.1,109,13:11
26.07,171,13:12
26.04,126,13:13
26.05,191,13:14
26.05,639,13:15
26.04,380,13:16
26.0,380,13:17
26.01,471,13:18
26.01,75,13:19
25.98,470,13:20
25.99,297,13:21
26.03,455,13:22
25.98,241,13:23
25.97,246,13:24
25.95,248,13:25
25.97,536,13:26
25.97,173,13:27
26.05,286,13:28
26.02,168,13:29
26.0,105,13:30
26.0,521,13:31
25.96,439,13:32
25.9,1001,13:33
25.9,234,13:34
25.91,328,13:35
25.97,269,13:36
25.95,253,13:37
25.96,135,13:38
26.01,240,13:39
26.03,243,13:40
26.0,903,13:41
25.99,193,13:42
26.0,138,13:43
26.08,750,13:44
26.06,147,13:45
26.01,111,13:46
26.0,214,13:47
25.98,223,13:48
25.95,94,13:49
26.0,191,13:50
25.99,262,13:51
25.95,279,13:52
25.95,220,13:53
25.88,725,13:54
25.9,646,13:55
25.9,236,13:56
25.81,1112,13:57
25.75,702,13:58
25.76,351,13:59
25.74,531,14:00
25.75,906,14:01
25.71,437,14:02
25.71,884,14:03
25.73,334,14:04
25.75,312,14:05
25.79,496,14:06
25.79,225,14:07
25.83,448,14:08
25.78,375,14:09
25.76,336,14:10
25.73,254,14:11
25.68,813,14:12
25.79,2739,14:13
25.72,227,14:14
25.75,708,14:15
25.73,283,14:16
25.74,200,14:17
25.72,218,14:18
25.66,677,14:19
25.72,343,14:20
25.65,459,14:21
25.65,735,14:22
25.6,708,14:23
25.6,1050,14:24
25.63,347,14:25
25.63,936,14:26
25.56,1150,14:27
25.57,596,14:28
25.52,1047,14:29
25.51,1088,14:30
25.55,566,14:31
25.56,854,14:32
25.53,686,14:33
25.51,1170,14:34
25.54,914,14:35
25.51,721,14:36
25.48,966,14:37
25.47,590,14:38
25.42,1031,14:39
25.41,1500,14:40
25.5,1821,14:41
25.48,524,14:42
25.52,740,14:43
25.52,1022,14:44
25.46,812,14:45
25.4,1662,14:46
25.48,751,14:47
25.49,550,14:48
25.59,1405,14:49
25.56,1262,14:50
25.56,645,14:51
25.58,1223,14:52
25.57,1020,14:53
25.52,714,14:54
25.51,1532,14:55
25.52,1602,14:56
25.53,1656,14:57
25.54,25,14:58
25.54,0,14:59
25.54,3819,15:00
