price,vol,time
1.72,5611,09:31
1.72,3220,09:32
1.72,3192,09:33
1.72,2647,09:34
1.71,915,09:35
1.72,7257,09:36
1.73,1349,09:37
1.73,475,09:38
1.72,732,09:39
1.73,282,09:40
1.72,1630,09:41
1.72,300,09:42
1.72,16,09:43
1.73,12344,09:44
1.72,1957,09:45
1.72,97,09:46
1.73,62,09:47
1.72,171,09:48
1.72,6022,09:49
1.72,2202,09:50
1.72,81,09:51
1.72,22,09:52
1.72,32,09:53
1.73,83,09:54
1.73,202,09:55
1.73,111,09:56
1.73,34,09:57
1.73,898,09:58
1.73,147,09:59
1.73,23,10:00
1.73,316,10:01
1.73,54,10:02
1.72,2832,10:03
1.73,380,10:04
1.72,364,10:05
1.72,576,10:06
1.72,938,10:07
1.72,728,10:08
1.72,1720,10:09
1.72,26,10:10
1.72,36,10:11
1.72,125,10:12
1.72,4104,10:13
1.71,602,10:14
1.71,158,10:15
1.71,969,10:16
1.71,47,10:17
1.72,95,10:18
1.72,0,10:19
1.71,69,10:20
1.72,219,10:21
1.72,40,10:22
1.71,3,10:23
1.72,239,10:24
1.72,73,10:25
1.72,140,10:26
1.72,29,10:27
1.71,20,10:28
1.72,63,10:29
1.72,100,10:30
1.72,102,10:31
1.72,490,10:32
1.72,5,10:33
1.72,42,10:34
1.72,100,10:35
1.71,5,10:36
1.72,204,10:37
1.71,104,10:38
1.71,14,10:39
1.72,20,10:40
1.72,28,10:41
1.72,70,10:42
1.72,29,10:43
1.71,35,10:44
1.71,252,10:45
1.71,55,10:46
1.71,257,10:47
1.71,151,10:48
1.72,42,10:49
1.71,71,10:50
1.71,2973,10:51
1.71,207,10:52
1.71,83,10:53
1.71,1033,10:54
1.71,36,10:55
1.71,137,10:56
1.72,139,10:57
1.72,484,10:58
1.72,207,10:59
1.72,95,11:00
1.71,60,11:01
1.71,59,11:02
1.72,38,11:03
1.71,2,11:04
1.72,224,11:05
1.72,1046,11:06
1.71,39,11:07
1.71,0,11:08
1.71,58,11:09
1.71,1,11:10
1.71,292,11:11
1.72,164,11:12
1.72,246,11:13
1.71,426,11:14
1.72,760,11:15
1.72,6604,11:16
1.73,228,11:17
1.72,98,11:18
1.73,73,11:19
1.73,204,11:20
1.72,185,11:21
1.72,0,11:22
1.72,1,11:23
1.72,301,11:24
1.73,59,11:25
1.73,1984,11:26
1.73,82,11:27
1.72,7,11:28
1.72,0,11:29
1.72,101,11:30
1.72,598,13:01
1.73,1330,13:02
1.72,644,13:03
1.72,0,13:04
1.72,3,13:05
1.72,61,13:06
1.72,242,13:07
1.72,30,13:08
1.72,1,13:09
1.73,75,13:10
1.72,4,13:11
1.73,2513,13:12
1.73,45,13:13
1.72,2946,13:14
1.72,32,13:15
1.72,8,13:16
1.72,884,13:17
1.72,44,13:18
1.72,30,13:19
1.72,6,13:20
1.72,98,13:21
1.72,50,13:22
1.71,495,13:23
1.71,485,13:24
1.71,19,13:25
1.71,3217,13:26
1.71,980,13:27
1.72,2370,13:28
1.71,34,13:29
1.71,1,13:30
1.71,49,13:31
1.72,20,13:32
1.72,48,13:33
1.72,11,13:34
1.72,2210,13:35
1.71,298,13:36
1.71,40,13:37
1.72,8,13:38
1.72,30,13:39
1.72,43,13:40
1.72,3,13:41
1.72,26,13:42
1.72,20,13:43
1.72,68,13:44
1.72,177,13:45
1.72,2,13:46
1.72,61,13:47
1.71,203,13:48
1.71,3,13:49
1.72,11,13:50
1.71,30,13:51
1.72,18,13:52
1.71,213,13:53
1.72,18,13:54
1.71,30,13:55
1.71,212,13:56
1.71,412,13:57
1.71,1421,13:58
1.71,1670,13:59
1.71,613,14:00
1.71,11321,14:01
1.71,82,14:02
1.7,123,14:03
1.71,521,14:04
1.71,67,14:05
1.72,3908,14:06
1.72,0,14:07
1.72,81,14:08
1.72,820,14:09
1.71,315,14:10
1.71,266,14:11
1.71,125,14:12
1.71,68,14:13
1.71,460,14:14
1.7,200,14:15
1.71,396,14:16
1.71,359,14:17
1.71,71,14:18
1.71,151,14:19
1.71,65,14:20
1.71,101,14:21
1.7,23,14:22
1.7,368,14:23
1.7,514,14:24
1.71,56,14:25
1.71,206,14:26
1.71,3261,14:27
1.7,200,14:28
1.7,107,14:29
1.71,291,14:30
1.7,20,14:31
1.7,3,14:32
1.71,16,14:33
1.7,1261,14:34
1.7,281,14:35
1.7,256,14:36
1.7,634,14:37
1.7,789,14:38
1.7,781,14:39
1.69,18906,14:40
1.69,397,14:41
1.7,717,14:42
1.69,77,14:43
1.69,159,14:44
1.7,137,14:45
1.7,394,14:46
1.69,571,14:47
1.7,508,14:48
1.69,1215,14:49
1.7,101,14:50
1.69,708,14:51
1.69,188,14:52
1.7,141,14:53
1.69,603,14:54
1.69,377,14:55
1.69,463,14:56
1.7,1079,14:57
1.7,0,14:58
1.7,0,14:59
1.69,2478,15:00
