price,vol,time
63.01,4215,09:31
62.9,2992,09:32
63.43,2162,09:33
63.0,2652,09:34
63.1,1977,09:35
63.56,2020,09:36
63.39,1315,09:37
62.95,1558,09:38
63.23,2600,09:39
63.5,1664,09:40
63.93,1667,09:41
63.79,1014,09:42
64.15,1956,09:43
63.86,1343,09:44
64.13,1294,09:45
63.88,1187,09:46
63.52,897,09:47
63.08,1301,09:48
63.0,1555,09:49
62.88,1988,09:50
62.88,1062,09:51
62.88,1558,09:52
62.93,1288,09:53
63.2,2458,09:54
63.3,2149,09:55
63.19,844,09:56
62.88,1418,09:57
63.05,982,09:58
62.85,1424,09:59
62.82,2258,10:00
62.9,1085,10:01
62.99,1017,10:02
63.05,1825,10:03
62.78,1056,10:04
63.1,1907,10:05
62.96,865,10:06
62.97,745,10:07
62.88,930,10:08
63.04,1368,10:09
62.91,666,10:10
62.85,707,10:11
62.85,599,10:12
62.61,1427,10:13
62.46,2383,10:14
62.57,860,10:15
62.67,562,10:16
62.59,529,10:17
62.68,788,10:18
62.78,340,10:19
62.79,280,10:20
62.8,512,10:21
62.96,1288,10:22
62.96,526,10:23
62.96,927,10:24
62.7,509,10:25
62.7,756,10:26
62.7,818,10:27
62.75,274,10:28
62.74,400,10:29
62.8,527,10:30
62.68,519,10:31
62.63,875,10:32
62.5,860,10:33
62.55,691,10:34
62.53,248,10:35
62.5,303,10:36
62.58,721,10:37
62.52,210,10:38
62.5,412,10:39
62.48,436,10:40
62.48,563,10:41
62.5,703,10:42
62.52,314,10:43
62.48,423,10:44
62.5,141,10:45
62.51,850,10:46
62.51,304,10:47
62.53,621,10:48
62.52,132,10:49
62.49,433,10:50
62.54,618,10:51
62.46,573,10:52
62.46,343,10:53
62.47,346,10:54
62.6,1128,10:55
62.54,303,10:56
62.7,629,10:57
62.64,413,10:58
62.5,441,10:59
62.51,305,11:00
62.6,376,11:01
62.57,175,11:02
62.72,219,11:03
62.81,350,11:04
62.7,247,11:05
62.66,96,11:06
62.7,203,11:07
62.78,95,11:08
62.8,61,11:09
62.73,213,11:10
62.89,501,11:11
63.02,733,11:12
62.97,241,11:13
62.91,80,11:14
62.87,229,11:15
62.95,499,11:16
63.05,393,11:17
62.88,290,11:18
62.75,415,11:19
62.77,361,11:20
62.65,365,11:21
62.63,432,11:22
62.56,604,11:23
62.5,505,11:24
62.46,580,11:25
62.47,573,11:26
62.45,258,11:27
62.46,513,11:28
62.5,223,11:29
62.49,216,11:30
62.48,565,13:01
62.42,210,13:02
62.54,844,13:03
62.74,674,13:04
62.5,697,13:05
62.54,466,13:06
62.73,531,13:07
62.59,226,13:08
62.62,326,13:09
62.76,357,13:10
62.69,258,13:11
62.64,159,13:12
62.58,138,13:13
62.54,176,13:14
62.45,481,13:15
62.44,230,13:16
62.38,674,13:17
62.35,446,13:18
62.34,271,13:19
62.29,409,13:20
62.3,813,13:21
62.28,471,13:22
62.24,319,13:23
62.07,971,13:24
62.14,961,13:25
62.14,289,13:26
62.1,553,13:27
62.22,1212,13:28
62.15,335,13:29
62.14,1598,13:30
62.21,1772,13:31
62.11,279,13:32
62.15,452,13:33
62.11,290,13:34
62.07,390,13:35
62.19,1426,13:36
62.15,196,13:37
62.12,222,13:38
62.17,460,13:39
62.35,934,13:40
62.38,578,13:41
62.52,312,13:42
62.65,209,13:43
62.55,569,13:44
62.5,294,13:45
62.43,158,13:46
62.36,159,13:47
62.36,461,13:48
62.32,202,13:49
62.54,656,13:50
62.47,259,13:51
62.42,339,13:52
62.4,233,13:53
62.31,417,13:54
62.29,367,13:55
62.2,383,13:56
62.25,387,13:57
62.15,356,13:58
62.11,568,13:59
62.15,843,14:00
62.15,537,14:01
62.15,612,14:02
62.14,698,14:03
62.16,527,14:04
62.15,432,14:05
62.14,729,14:06
62.12,903,14:07
62.21,261,14:08
62.19,187,14:09
62.11,258,14:10
62.12,299,14:11
62.09,1080,14:12
62.14,430,14:13
62.14,244,14:14
62.15,416,14:15
62.19,868,14:16
62.23,260,14:17
62.2,140,14:18
62.18,183,14:19
62.2,385,14:20
62.19,263,14:21
62.1,337,14:22
62.08,346,14:23
62.03,300,14:24
62.04,641,14:25
62.0,1022,14:26
62.01,408,14:27
62.05,187,14:28
62.09,363,14:29
62.12,618,14:30
62.08,299,14:31
62.15,1084,14:32
62.08,323,14:33
62.01,964,14:34
61.97,1044,14:35
61.93,1044,14:36
61.89,1513,14:37
61.77,1547,14:38
61.8,468,14:39
61.6,1257,14:40
61.71,1339,14:41
61.75,497,14:42
61.94,791,14:43
61.95,348,14:44
61.84,283,14:45
61.8,733,14:46
61.81,1466,14:47
61.86,680,14:48
61.8,602,14:49
61.78,1060,14:50
61.82,693,14:51
61.97,1226,14:52
61.78,1136,14:53
61.83,1799,14:54
61.72,1364,14:55
61.79,1127,14:56
61.79,834,14:57
61.79,0,14:58
61.79,0,14:59
61.8,1058,15:00
