price,vol,time
8.22,4748,09:31
8.24,3235,09:32
8.21,1683,09:33
8.18,3080,09:34
8.16,2299,09:35
8.2,2406,09:36
8.22,1513,09:37
8.23,646,09:38
8.16,1338,09:39
8.19,1214,09:40
8.23,458,09:41
8.2,419,09:42
8.19,467,09:43
8.17,938,09:44
8.18,489,09:45
8.14,2138,09:46
8.12,1997,09:47
8.1,987,09:48
8.07,2477,09:49
8.09,1151,09:50
8.06,2172,09:51
8.06,1160,09:52
8.08,407,09:53
8.05,1131,09:54
8.07,1102,09:55
8.08,2037,09:56
8.03,1662,09:57
8.04,821,09:58
8.06,647,09:59
8.06,446,10:00
8.0,3195,10:01
8.02,1440,10:02
8.01,982,10:03
8.01,849,10:04
8.01,765,10:05
8.03,705,10:06
8.03,825,10:07
8.03,240,10:08
8.05,395,10:09
8.05,488,10:10
8.04,184,10:11
8.05,1004,10:12
8.07,385,10:13
8.06,177,10:14
8.09,247,10:15
8.07,249,10:16
8.06,1235,10:17
8.08,474,10:18
8.05,386,10:19
8.05,86,10:20
8.05,542,10:21
8.05,83,10:22
8.07,383,10:23
8.08,94,10:24
8.06,199,10:25
8.07,105,10:26
8.08,139,10:27
8.08,172,10:28
8.09,529,10:29
8.1,223,10:30
8.05,605,10:31
8.07,456,10:32
8.06,124,10:33
8.04,635,10:34
8.03,222,10:35
8.04,71,10:36
8.03,160,10:37
8.01,9210,10:38
8.01,103,10:39
8.0,308,10:40
8.01,438,10:41
8.0,645,10:42
8.01,97,10:43
8.01,509,10:44
8.01,471,10:45
8.02,358,10:46
8.0,1975,10:47
7.98,985,10:48
7.98,218,10:49
7.98,251,10:50
7.98,533,10:51
7.96,396,10:52
7.96,463,10:53
7.99,869,10:54
8.0,184,10:55
8.0,147,10:56
8.02,230,10:57
8.0,174,10:58
8.01,212,10:59
8.01,233,11:00
8.01,142,11:01
7.98,199,11:02
8.02,155,11:03
8.02,70,11:04
8.01,94,11:05
8.0,375,11:06
7.98,84,11:07
8.0,133,11:08
8.0,284,11:09
8.0,54,11:10
8.01,52,11:11
8.02,100,11:12
8.01,247,11:13
8.03,72,11:14
8.02,47,11:15
8.03,85,11:16
8.03,61,11:17
8.05,214,11:18
8.06,60,11:19
8.05,57,11:20
8.05,20,11:21
8.03,256,11:22
8.05,111,11:23
8.04,58,11:24
8.04,62,11:25
8.06,180,11:26
8.06,272,11:27
8.06,88,11:28
8.08,153,11:29
8.07,88,11:30
8.06,707,13:01
8.05,402,13:02
8.06,149,13:03
8.06,92,13:04
8.06,207,13:05
8.07,111,13:06
8.06,40,13:07
8.04,327,13:08
8.06,307,13:09
8.08,178,13:10
8.07,71,13:11
8.05,146,13:12
8.04,159,13:13
8.03,186,13:14
8.03,71,13:15
8.02,167,13:16
8.02,202,13:17
8.01,122,13:18
8.01,190,13:19
8.02,167,13:20
8.0,543,13:21
8.01,93,13:22
8.0,41,13:23
8.0,515,13:24
8.02,468,13:25
8.0,197,13:26
7.99,225,13:27
8.01,749,13:28
8.0,205,13:29
7.99,207,13:30
7.99,330,13:31
8.0,451,13:32
8.0,328,13:33
8.0,115,13:34
7.99,1582,13:35
8.01,252,13:36
8.01,36,13:37
8.01,116,13:38
8.0,92,13:39
8.03,246,13:40
8.0,164,13:41
8.01,365,13:42
8.01,47,13:43
8.0,158,13:44
7.99,228,13:45
7.99,173,13:46
7.98,359,13:47
7.97,113,13:48
7.98,100,13:49
7.98,376,13:50
7.97,187,13:51
7.97,420,13:52
7.96,114,13:53
7.97,223,13:54
7.97,304,13:55
7.96,533,13:56
7.96,79,13:57
7.95,187,13:58
7.95,312,13:59
7.97,248,14:00
7.95,634,14:01
7.93,418,14:02
7.93,110,14:03
7.94,719,14:04
7.94,154,14:05
7.94,111,14:06
7.95,158,14:07
7.95,154,14:08
7.94,120,14:09
7.94,325,14:10
7.94,213,14:11
7.93,64,14:12
7.95,138,14:13
7.92,98,14:14
7.92,691,14:15
7.95,61,14:16
7.94,189,14:17
7.93,201,14:18
7.92,72,14:19
7.93,142,14:20
7.92,116,14:21
7.92,1464,14:22
7.89,409,14:23
7.9,633,14:24
7.89,371,14:25
7.92,181,14:26
7.92,416,14:27
7.91,118,14:28
7.91,627,14:29
7.9,210,14:30
7.88,385,14:31
7.88,266,14:32
7.88,200,14:33
7.88,501,14:34
7.89,335,14:35
7.86,207,14:36
7.88,440,14:37
7.87,92,14:38
7.87,222,14:39
7.85,486,14:40
7.86,419,14:41
7.86,306,14:42
7.87,879,14:43
7.88,846,14:44
7.9,166,14:45
7.9,684,14:46
7.9,192,14:47
7.9,62,14:48
7.91,322,14:49
7.9,226,14:50
7.92,337,14:51
7.93,163,14:52
7.93,404,14:53
7.94,367,14:54
7.94,237,14:55
7.93,382,14:56
7.93,566,14:57
7.93,8,14:58
7.93,0,14:59
7.92,755,15:00
