price,vol,time
5.16,1179,09:31
5.18,736,09:32
5.19,2413,09:33
5.19,754,09:34
5.19,391,09:35
5.22,982,09:36
5.23,772,09:37
5.22,832,09:38
5.21,411,09:39
5.22,1032,09:40
5.22,427,09:41
5.22,372,09:42
5.21,727,09:43
5.22,394,09:44
5.22,481,09:45
5.22,324,09:46
5.22,293,09:47
5.21,466,09:48
5.23,713,09:49
5.25,383,09:50
5.25,888,09:51
5.24,504,09:52
5.25,203,09:53
5.25,285,09:54
5.26,522,09:55
5.26,211,09:56
5.24,387,09:57
5.25,178,09:58
5.23,550,09:59
5.23,70,10:00
5.24,1471,10:01
5.24,1261,10:02
5.23,379,10:03
5.23,104,10:04
5.24,121,10:05
5.23,103,10:06
5.23,407,10:07
5.21,366,10:08
5.22,225,10:09
5.22,283,10:10
5.22,89,10:11
5.22,64,10:12
5.23,86,10:13
5.22,49,10:14
5.22,103,10:15
5.22,288,10:16
5.22,21,10:17
5.22,149,10:18
5.21,85,10:19
5.22,365,10:20
5.21,82,10:21
5.21,269,10:22
5.21,166,10:23
5.21,296,10:24
5.22,143,10:25
5.23,408,10:26
5.23,78,10:27
5.24,134,10:28
5.23,242,10:29
5.23,781,10:30
5.22,100,10:31
5.22,204,10:32
5.22,88,10:33
5.22,61,10:34
5.22,221,10:35
5.22,31,10:36
5.22,209,10:37
5.22,47,10:38
5.22,199,10:39
5.22,228,10:40
5.21,700,10:41
5.22,106,10:42
5.22,112,10:43
5.21,35,10:44
5.21,22,10:45
5.22,8,10:46
5.21,306,10:47
5.21,262,10:48
5.21,2,10:49
5.21,75,10:50
5.21,2,10:51
5.21,127,10:52
5.22,10,10:53
5.22,160,10:54
5.22,315,10:55
5.22,75,10:56
5.22,756,10:57
5.22,36,10:58
5.23,141,10:59
5.22,14,11:00
5.22,64,11:01
5.22,39,11:02
5.22,39,11:03
5.22,256,11:04
5.23,49,11:05
5.23,0,11:06
5.23,11,11:07
5.22,617,11:08
5.22,418,11:09
5.23,21,11:10
5.23,63,11:11
5.23,270,11:12
5.24,123,11:13
5.24,5,11:14
5.23,3,11:15
5.24,14,11:16
5.23,210,11:17
5.23,275,11:18
5.23,134,11:19
5.23,0,11:20
5.24,52,11:21
5.23,1,11:22
5.23,3,11:23
5.23,90,11:24
5.23,3,11:25
5.24,61,11:26
5.24,11,11:27
5.24,24,11:28
5.23,43,11:29
5.24,23,11:30
5.23,284,13:01
5.22,49,13:02
5.22,51,13:03
5.22,25,13:04
5.23,259,13:05
5.23,41,13:06
5.23,52,13:07
5.23,212,13:08
5.23,18,13:09
5.23,428,13:10
5.22,2210,13:11
5.22,0,13:12
5.21,781,13:13
5.21,219,13:14
5.21,137,13:15
5.21,95,13:16
5.21,22,13:17
5.2,375,13:18
5.19,273,13:19
5.2,10,13:20
5.19,127,13:21
5.2,254,13:22
5.19,748,13:23
5.19,1184,13:24
5.2,130,13:25
5.2,22,13:26
5.21,25,13:27
5.21,68,13:28
5.21,13,13:29
5.21,310,13:30
5.2,46,13:31
5.21,3,13:32
5.2,10,13:33
5.21,10,13:34
5.2,29,13:35
5.22,176,13:36
5.2,62,13:37
5.22,284,13:38
5.22,13,13:39
5.22,17,13:40
5.22,40,13:41
5.22,110,13:42
5.22,87,13:43
5.22,310,13:44
5.22,136,13:45
5.22,37,13:46
5.22,6,13:47
5.22,19,13:48
5.22,68,13:49
5.22,107,13:50
5.22,116,13:51
5.21,45,13:52
5.21,264,13:53
5.21,8,13:54
5.21,87,13:55
5.21,4,13:56
5.2,1951,13:57
5.21,253,13:58
5.21,377,13:59
5.2,4,14:00
5.2,537,14:01
5.22,840,14:02
5.21,25,14:03
5.21,674,14:04
5.23,553,14:05
5.22,199,14:06
5.22,12,14:07
5.21,98,14:08
5.22,310,14:09
5.22,213,14:10
5.22,4,14:11
5.22,504,14:12
5.22,120,14:13
5.21,94,14:14
5.21,2,14:15
5.22,37,14:16
5.22,908,14:17
5.22,46,14:18
5.21,213,14:19
5.21,1,14:20
5.21,208,14:21
5.21,120,14:22
5.2,27,14:23
5.21,104,14:24
5.2,12,14:25
5.2,399,14:26
5.21,771,14:27
5.2,88,14:28
5.2,59,14:29
5.21,10,14:30
5.21,1307,14:31
5.21,366,14:32
5.2,108,14:33
5.19,1459,14:34
5.19,171,14:35
5.19,139,14:36
5.18,924,14:37
5.19,113,14:38
5.19,179,14:39
5.2,187,14:40
5.19,237,14:41
5.19,12,14:42
5.18,139,14:43
5.19,57,14:44
5.18,324,14:45
5.18,357,14:46
5.19,78,14:47
5.19,75,14:48
5.19,109,14:49
5.19,48,14:50
5.19,360,14:51
5.2,289,14:52
5.2,17,14:53
5.19,63,14:54
5.21,563,14:55
5.2,135,14:56
5.2,114,14:57
5.2,0,14:58
5.2,0,14:59
5.19,801,15:00
