price,vol,time
6.75,585,09:31
6.6,162,09:32
6.68,170,09:33
6.81,364,09:34
6.71,262,09:35
6.75,458,09:36
6.78,199,09:37
6.75,33,09:38
6.79,144,09:39
6.79,233,09:40
6.78,139,09:41
6.79,762,09:42
6.78,148,09:43
6.79,34,09:44
6.85,146,09:45
6.82,853,09:46
6.82,14,09:47
6.82,4,09:48
6.81,37,09:49
6.82,86,09:50
6.83,114,09:51
6.82,104,09:52
6.82,17,09:53
6.81,21,09:54
6.83,343,09:55
6.81,44,09:56
6.83,172,09:57
6.8,36,09:58
6.8,5,09:59
6.81,11,10:00
6.82,10,10:01
6.78,156,10:02
6.8,6,10:03
6.8,254,10:04
6.83,66,10:05
6.81,3,10:06
6.81,9,10:07
6.81,9,10:08
6.83,148,10:09
6.83,0,10:10
6.83,60,10:11
6.83,0,10:12
6.83,47,10:13
6.83,18,10:14
6.83,18,10:15
6.82,55,10:16
6.82,6,10:17
6.82,43,10:18
6.82,3,10:19
6.83,15,10:20
6.82,4,10:21
6.82,0,10:22
6.8,11,10:23
6.82,4,10:24
6.8,104,10:25
6.8,334,10:26
6.79,1,10:27
6.8,132,10:28
6.79,185,10:29
6.79,4,10:30
6.79,5,10:31
6.79,15,10:32
6.79,5,10:33
6.8,49,10:34
6.79,24,10:35
6.78,34,10:36
6.78,24,10:37
6.78,14,10:38
6.78,19,10:39
6.78,11,10:40
6.78,0,10:41
6.78,3,10:42
6.78,2,10:43
6.78,0,10:44
6.78,0,10:45
6.77,79,10:46
6.77,40,10:47
6.75,10,10:48
6.75,0,10:49
6.75,54,10:50
6.75,5,10:51
6.75,1,10:52
6.75,0,10:53
6.75,41,10:54
6.78,28,10:55
6.77,13,10:56
6.78,6,10:57
6.77,21,10:58
6.77,2,10:59
6.77,2,11:00
6.76,55,11:01
6.76,66,11:02
6.77,82,11:03
6.77,31,11:04
6.77,2,11:05
6.77,5,11:06
6.75,12,11:07
6.77,1,11:08
6.78,12,11:09
6.77,2,11:10
6.77,0,11:11
6.81,360,11:12
6.77,236,11:13
6.82,237,11:14
6.82,0,11:15
6.78,72,11:16
6.82,50,11:17
6.82,1,11:18
6.82,0,11:19
6.8,21,11:20
6.82,4,11:21
6.83,4,11:22
6.83,3,11:23
6.83,11,11:24
6.82,2,11:25
6.82,72,11:26
6.81,11,11:27
6.82,1,11:28
6.82,3,11:29
6.83,1,11:30
6.83,45,13:01
6.82,26,13:02
6.81,6,13:03
6.82,12,13:04
6.81,20,13:05
6.83,96,13:06
6.83,10,13:07
6.83,4,13:08
6.83,114,13:09
6.83,6,13:10
6.83,2,13:11
6.82,1,13:12
6.82,2,13:13
6.82,4,13:14
6.82,18,13:15
6.82,6,13:16
6.82,2,13:17
6.81,177,13:18
6.8,12,13:19
6.8,3,13:20
6.8,25,13:21
6.8,11,13:22
6.79,213,13:23
6.79,0,13:24
6.79,0,13:25
6.79,14,13:26
6.79,0,13:27
6.78,5,13:28
6.78,0,13:29
6.78,113,13:30
6.77,44,13:31
6.77,2,13:32
6.77,0,13:33
6.76,28,13:34
6.76,0,13:35
6.78,7,13:36
6.78,34,13:37
6.77,67,13:38
6.77,0,13:39
6.76,8,13:40
6.77,21,13:41
6.78,2,13:42
6.78,0,13:43
6.79,7,13:44
6.79,12,13:45
6.79,0,13:46
6.8,34,13:47
6.8,0,13:48
6.78,70,13:49
6.79,7,13:50
6.79,0,13:51
6.78,31,13:52
6.79,45,13:53
6.77,3,13:54
6.75,34,13:55
6.75,0,13:56
6.74,49,13:57
6.77,99,13:58
6.74,43,13:59
6.73,11,14:00
6.74,15,14:01
6.74,50,14:02
6.75,6,14:03
6.74,30,14:04
6.74,0,14:05
6.74,2,14:06
6.74,0,14:07
6.75,22,14:08
6.75,4,14:09
6.75,19,14:10
6.75,20,14:11
6.76,25,14:12
6.75,3,14:13
6.75,18,14:14
6.77,21,14:15
6.76,14,14:16
6.76,2,14:17
6.75,3,14:18
6.74,3,14:19
6.74,0,14:20
6.74,50,14:21
6.73,117,14:22
6.72,4,14:23
6.72,33,14:24
6.71,45,14:25
6.71,31,14:26
6.7,73,14:27
6.69,80,14:28
6.69,32,14:29
6.69,89,14:30
6.68,25,14:31
6.67,15,14:32
6.67,0,14:33
6.69,82,14:34
6.67,16,14:35
6.67,30,14:36
6.67,8,14:37
6.66,38,14:38
6.68,8,14:39
6.67,29,14:40
6.68,34,14:41
6.68,10,14:42
6.69,51,14:43
6.69,25,14:44
6.69,4,14:45
6.69,3,14:46
6.69,23,14:47
6.69,3,14:48
6.68,9,14:49
6.69,21,14:50
6.69,128,14:51
6.68,47,14:52
6.68,120,14:53
6.68,102,14:54
6.66,200,14:55
6.67,91,14:56
6.67,64,14:57
6.67,0,14:58
6.67,0,14:59
6.65,110,15:00
