price,vol,time
6.91,2755,09:31
6.92,473,09:32
6.92,917,09:33
6.92,900,09:34
6.92,888,09:35
6.94,753,09:36
6.95,1866,09:37
6.95,777,09:38
6.95,856,09:39
6.95,752,09:40
6.96,225,09:41
6.94,678,09:42
6.95,223,09:43
6.93,1602,09:44
6.94,196,09:45
6.95,619,09:46
6.95,120,09:47
6.96,366,09:48
6.96,615,09:49
6.96,271,09:50
6.97,3221,09:51
6.99,1213,09:52
6.99,847,09:53
6.99,633,09:54
6.98,450,09:55
7.0,799,09:56
6.99,496,09:57
6.99,697,09:58
6.97,514,09:59
6.99,839,10:00
6.99,94,10:01
6.99,449,10:02
6.99,504,10:03
6.97,407,10:04
6.99,449,10:05
6.98,165,10:06
6.97,484,10:07
6.97,170,10:08
6.97,115,10:09
6.97,118,10:10
6.96,115,10:11
6.97,220,10:12
6.96,53,10:13
6.96,475,10:14
6.96,453,10:15
6.97,62,10:16
6.97,233,10:17
6.96,101,10:18
6.97,175,10:19
6.96,60,10:20
6.95,594,10:21
6.96,433,10:22
6.95,382,10:23
6.95,591,10:24
6.94,33,10:25
6.95,650,10:26
6.94,45,10:27
6.95,632,10:28
6.95,24,10:29
6.95,54,10:30
6.95,49,10:31
6.94,65,10:32
6.94,6,10:33
6.95,67,10:34
6.95,139,10:35
6.94,26,10:36
6.93,809,10:37
6.93,43,10:38
6.93,354,10:39
6.93,56,10:40
6.93,1014,10:41
6.93,278,10:42
6.93,32,10:43
6.93,70,10:44
6.93,137,10:45
6.93,344,10:46
6.92,43,10:47
6.93,376,10:48
6.92,89,10:49
6.93,383,10:50
6.92,55,10:51
6.92,78,10:52
6.92,47,10:53
6.92,132,10:54
6.93,196,10:55
6.93,159,10:56
6.95,166,10:57
6.94,142,10:58
6.94,26,10:59
6.93,169,11:00
6.93,71,11:01
6.92,95,11:02
6.93,95,11:03
6.93,40,11:04
6.93,364,11:05
6.93,233,11:06
6.94,128,11:07
6.93,176,11:08
6.93,137,11:09
6.93,66,11:10
6.94,63,11:11
6.93,41,11:12
6.94,126,11:13
6.94,79,11:14
6.94,28,11:15
6.94,95,11:16
6.94,116,11:17
6.93,56,11:18
6.93,80,11:19
6.94,51,11:20
6.93,68,11:21
6.93,54,11:22
6.93,33,11:23
6.94,231,11:24
6.93,68,11:25
6.93,45,11:26
6.93,31,11:27
6.93,49,11:28
6.94,73,11:29
6.94,47,11:30
6.94,397,13:01
6.93,128,13:02
6.93,310,13:03
6.94,197,13:04
6.93,78,13:05
6.93,48,13:06
6.93,27,13:07
6.94,92,13:08
6.93,97,13:09
6.93,89,13:10
6.93,156,13:11
6.92,845,13:12
6.91,42,13:13
6.91,521,13:14
6.9,275,13:15
6.91,86,13:16
6.9,41,13:17
6.9,296,13:18
6.9,324,13:19
6.9,1622,13:20
6.9,445,13:21
6.89,769,13:22
6.9,342,13:23
6.89,807,13:24
6.9,88,13:25
6.89,492,13:26
6.9,120,13:27
6.89,61,13:28
6.89,177,13:29
6.89,222,13:30
6.88,225,13:31
6.88,216,13:32
6.88,520,13:33
6.88,156,13:34
6.89,292,13:35
6.89,344,13:36
6.9,112,13:37
6.89,90,13:38
6.9,174,13:39
6.91,359,13:40
6.91,164,13:41
6.91,168,13:42
6.91,39,13:43
6.92,121,13:44
6.92,148,13:45
6.92,91,13:46
6.92,195,13:47
6.91,39,13:48
6.91,106,13:49
6.91,117,13:50
6.91,59,13:51
6.91,110,13:52
6.91,259,13:53
6.91,1205,13:54
6.91,199,13:55
6.91,224,13:56
6.9,375,13:57
6.89,281,13:58
6.89,193,13:59
6.89,179,14:00
6.89,481,14:01
6.88,56,14:02
6.88,36,14:03
6.89,309,14:04
6.89,111,14:05
6.89,431,14:06
6.9,90,14:07
6.9,185,14:08
6.9,493,14:09
6.89,88,14:10
6.89,105,14:11
6.89,101,14:12
6.89,42,14:13
6.89,154,14:14
6.89,48,14:15
6.89,532,14:16
6.89,149,14:17
6.89,66,14:18
6.88,397,14:19
6.89,336,14:20
6.89,28,14:21
6.89,314,14:22
6.88,260,14:23
6.88,44,14:24
6.88,37,14:25
6.88,214,14:26
6.89,215,14:27
6.88,137,14:28
6.88,329,14:29
6.88,403,14:30
6.88,390,14:31
6.87,568,14:32
6.88,132,14:33
6.87,607,14:34
6.88,141,14:35
6.87,230,14:36
6.87,80,14:37
6.88,695,14:38
6.88,561,14:39
6.86,984,14:40
6.87,718,14:41
6.87,218,14:42
6.89,1166,14:43
6.89,127,14:44
6.89,93,14:45
6.89,665,14:46
6.89,202,14:47
6.9,546,14:48
6.89,307,14:49
6.9,51,14:50
6.91,680,14:51
6.91,911,14:52
6.91,391,14:53
6.91,201,14:54
6.9,315,14:55
6.9,262,14:56
6.91,281,14:57
6.91,0,14:58
6.91,0,14:59
6.9,842,15:00
