price,vol,time
5.13,4083,09:31
5.1,3368,09:32
5.1,1731,09:33
5.12,2698,09:34
5.1,811,09:35
5.12,2087,09:36
5.12,1498,09:37
5.1,633,09:38
5.1,1063,09:39
5.13,5151,09:40
5.16,1452,09:41
5.15,596,09:42
5.17,1113,09:43
5.16,822,09:44
5.15,768,09:45
5.14,1216,09:46
5.14,1225,09:47
5.14,1374,09:48
5.12,1706,09:49
5.11,224,09:50
5.1,1387,09:51
5.11,400,09:52
5.11,239,09:53
5.12,400,09:54
5.11,874,09:55
5.11,757,09:56
5.1,2169,09:57
5.1,183,09:58
5.07,860,09:59
5.07,767,10:00
5.07,1274,10:01
5.06,973,10:02
5.07,990,10:03
5.07,1093,10:04
5.07,1790,10:05
5.07,107,10:06
5.06,1415,10:07
5.07,468,10:08
5.07,1178,10:09
5.08,362,10:10
5.07,329,10:11
5.06,219,10:12
5.05,719,10:13
5.04,858,10:14
5.05,464,10:15
5.04,501,10:16
5.05,215,10:17
5.03,620,10:18
5.03,681,10:19
5.04,452,10:20
5.05,841,10:21
5.04,315,10:22
5.04,920,10:23
5.05,389,10:24
5.05,83,10:25
5.05,429,10:26
5.04,483,10:27
5.04,87,10:28
5.06,177,10:29
5.05,435,10:30
5.04,328,10:31
5.05,217,10:32
5.06,721,10:33
5.06,268,10:34
5.06,191,10:35
5.05,151,10:36
5.05,474,10:37
5.04,212,10:38
5.04,116,10:39
5.04,148,10:40
5.04,355,10:41
5.04,516,10:42
5.04,95,10:43
5.04,590,10:44
5.04,66,10:45
5.03,147,10:46
5.03,29,10:47
5.03,206,10:48
5.04,20,10:49
5.02,1035,10:50
5.03,231,10:51
5.03,713,10:52
5.03,50,10:53
5.03,95,10:54
5.05,339,10:55
5.05,24,10:56
5.05,816,10:57
5.05,67,10:58
5.04,262,10:59
5.03,205,11:00
5.04,158,11:01
5.04,205,11:02
5.05,127,11:03
5.05,615,11:04
5.04,231,11:05
5.04,96,11:06
5.04,180,11:07
5.04,22,11:08
5.04,61,11:09
5.05,25,11:10
5.06,122,11:11
5.06,268,11:12
5.06,475,11:13
5.06,134,11:14
5.07,100,11:15
5.07,1,11:16
5.08,101,11:17
5.07,95,11:18
5.07,178,11:19
5.08,46,11:20
5.07,64,11:21
5.06,72,11:22
5.07,63,11:23
5.07,46,11:24
5.06,33,11:25
5.06,378,11:26
5.07,21,11:27
5.07,105,11:28
5.07,22,11:29
5.06,72,11:30
5.06,676,13:01
5.06,217,13:02
5.06,44,13:03
5.08,230,13:04
5.06,385,13:05
5.08,329,13:06
5.09,16,13:07
5.08,66,13:08
5.08,339,13:09
5.09,84,13:10
5.08,381,13:11
5.08,11,13:12
5.07,100,13:13
5.07,1033,13:14
5.07,41,13:15
5.06,39,13:16
5.06,434,13:17
5.06,113,13:18
5.06,18,13:19
5.06,33,13:20
5.05,100,13:21
5.05,416,13:22
5.04,325,13:23
5.04,143,13:24
5.04,304,13:25
5.04,62,13:26
5.05,10,13:27
5.04,805,13:28
5.05,323,13:29
5.05,432,13:30
5.04,413,13:31
5.03,125,13:32
5.03,418,13:33
5.03,289,13:34
5.03,210,13:35
5.04,50,13:36
5.05,271,13:37
5.05,91,13:38
5.04,272,13:39
5.05,1461,13:40
5.05,131,13:41
5.07,286,13:42
5.06,150,13:43
5.06,746,13:44
5.05,18,13:45
5.05,344,13:46
5.04,88,13:47
5.03,330,13:48
5.03,244,13:49
5.04,366,13:50
5.03,157,13:51
5.03,33,13:52
5.03,74,13:53
5.03,1047,13:54
5.02,122,13:55
5.02,138,13:56
5.02,112,13:57
5.01,495,13:58
5.01,971,13:59
5.0,658,14:00
5.0,1257,14:01
5.0,518,14:02
5.0,752,14:03
5.01,211,14:04
5.0,38,14:05
5.02,1309,14:06
5.02,313,14:07
5.02,358,14:08
5.01,267,14:09
5.01,166,14:10
5.01,58,14:11
5.01,265,14:12
5.01,80,14:13
5.01,259,14:14
5.01,276,14:15
5.02,143,14:16
5.02,18,14:17
5.01,200,14:18
5.01,292,14:19
5.01,1026,14:20
5.0,436,14:21
4.99,931,14:22
5.0,294,14:23
4.99,1248,14:24
5.0,258,14:25
5.0,297,14:26
4.99,596,14:27
4.99,439,14:28
4.99,348,14:29
4.98,294,14:30
4.98,274,14:31
4.98,315,14:32
4.99,1441,14:33
4.97,444,14:34
4.98,470,14:35
4.98,61,14:36
4.98,695,14:37
4.98,458,14:38
4.98,344,14:39
4.97,489,14:40
4.97,1548,14:41
4.98,522,14:42
4.98,130,14:43
4.98,294,14:44
4.98,218,14:45
4.97,509,14:46
4.98,639,14:47
4.98,608,14:48
4.99,1424,14:49
4.99,850,14:50
4.99,1526,14:51
4.98,364,14:52
4.99,408,14:53
4.98,349,14:54
4.98,958,14:55
4.99,891,14:56
4.98,699,14:57
4.99,14,14:58
4.99,0,14:59
4.99,1695,15:00
