price,vol,time
9.16,1712,09:31
9.24,609,09:32
9.22,1021,09:33
9.19,214,09:34
9.2,197,09:35
9.23,357,09:36
9.23,129,09:37
9.24,724,09:38
9.26,459,09:39
9.28,732,09:40
9.26,897,09:41
9.23,363,09:42
9.22,280,09:43
9.23,142,09:44
9.24,313,09:45
9.26,463,09:46
9.27,249,09:47
9.3,604,09:48
9.27,339,09:49
9.27,168,09:50
9.27,459,09:51
9.25,207,09:52
9.26,61,09:53
9.26,91,09:54
9.26,369,09:55
9.24,68,09:56
9.24,177,09:57
9.22,205,09:58
9.23,180,09:59
9.23,153,10:00
9.21,262,10:01
9.21,67,10:02
9.21,168,10:03
9.21,282,10:04
9.22,127,10:05
9.21,71,10:06
9.25,507,10:07
9.25,66,10:08
9.25,173,10:09
9.26,141,10:10
9.25,95,10:11
9.25,38,10:12
9.23,83,10:13
9.22,48,10:14
9.22,115,10:15
9.21,61,10:16
9.2,192,10:17
9.2,23,10:18
9.21,48,10:19
9.2,373,10:20
9.2,43,10:21
9.2,125,10:22
9.2,116,10:23
9.2,34,10:24
9.21,102,10:25
9.2,27,10:26
9.21,65,10:27
9.23,221,10:28
9.21,49,10:29
9.22,51,10:30
9.22,82,10:31
9.2,342,10:32
9.21,134,10:33
9.22,47,10:34
9.21,80,10:35
9.21,27,10:36
9.22,47,10:37
9.21,36,10:38
9.2,309,10:39
9.2,120,10:40
9.19,118,10:41
9.19,16,10:42
9.2,183,10:43
9.2,83,10:44
9.2,23,10:45
9.2,63,10:46
9.19,65,10:47
9.19,70,10:48
9.2,56,10:49
9.19,110,10:50
9.19,34,10:51
9.19,503,10:52
9.2,50,10:53
9.19,50,10:54
9.2,139,10:55
9.19,311,10:56
9.19,21,10:57
9.19,135,10:58
9.19,43,10:59
9.19,80,11:00
9.18,65,11:01
9.19,64,11:02
9.2,148,11:03
9.2,9,11:04
9.21,35,11:05
9.2,22,11:06
9.2,10,11:07
9.2,10,11:08
9.19,32,11:09
9.2,10,11:10
9.21,90,11:11
9.2,74,11:12
9.22,36,11:13
9.21,100,11:14
9.22,15,11:15
9.23,130,11:16
9.24,60,11:17
9.24,86,11:18
9.23,195,11:19
9.24,17,11:20
9.23,99,11:21
9.23,3,11:22
9.22,22,11:23
9.22,59,11:24
9.22,14,11:25
9.22,12,11:26
9.22,9,11:27
9.22,28,11:28
9.22,17,11:29
9.22,64,11:30
9.22,174,13:01
9.22,144,13:02
9.21,4,13:03
9.21,67,13:04
9.22,52,13:05
9.22,3,13:06
9.22,3,13:07
9.22,7,13:08
9.22,3,13:09
9.21,7,13:10
9.2,69,13:11
9.21,30,13:12
9.2,486,13:13
9.2,48,13:14
9.19,19,13:15
9.18,181,13:16
9.19,39,13:17
9.18,108,13:18
9.18,411,13:19
9.17,28,13:20
9.18,44,13:21
9.18,29,13:22
9.18,35,13:23
9.17,79,13:24
9.18,59,13:25
9.17,83,13:26
9.17,12,13:27
9.18,9,13:28
9.18,13,13:29
9.17,62,13:30
9.16,162,13:31
9.16,380,13:32
9.16,29,13:33
9.15,35,13:34
9.15,122,13:35
9.17,142,13:36
9.17,31,13:37
9.17,9,13:38
9.17,8,13:39
9.18,89,13:40
9.18,11,13:41
9.16,263,13:42
9.18,45,13:43
9.19,195,13:44
9.18,17,13:45
9.18,59,13:46
9.19,45,13:47
9.19,10,13:48
9.19,5,13:49
9.19,11,13:50
9.19,26,13:51
9.19,44,13:52
9.19,47,13:53
9.18,179,13:54
9.16,81,13:55
9.17,118,13:56
9.17,148,13:57
9.17,51,13:58
9.16,223,13:59
9.16,42,14:00
9.15,267,14:01
9.15,140,14:02
9.14,74,14:03
9.14,9,14:04
9.15,153,14:05
9.17,48,14:06
9.15,28,14:07
9.15,26,14:08
9.16,121,14:09
9.15,65,14:10
9.14,56,14:11
9.14,204,14:12
9.16,133,14:13
9.15,17,14:14
9.16,18,14:15
9.16,19,14:16
9.15,46,14:17
9.15,77,14:18
9.16,91,14:19
9.15,87,14:20
9.15,53,14:21
9.14,16,14:22
9.13,310,14:23
9.13,82,14:24
9.14,74,14:25
9.14,42,14:26
9.13,27,14:27
9.14,58,14:28
9.13,123,14:29
9.12,102,14:30
9.12,89,14:31
9.12,126,14:32
9.12,163,14:33
9.11,326,14:34
9.12,91,14:35
9.1,114,14:36
9.11,20,14:37
9.11,293,14:38
9.1,245,14:39
9.1,276,14:40
9.09,61,14:41
9.1,310,14:42
9.11,219,14:43
9.11,33,14:44
9.12,18,14:45
9.11,136,14:46
9.1,105,14:47
9.09,314,14:48
9.1,336,14:49
9.1,105,14:50
9.11,153,14:51
9.11,78,14:52
9.13,301,14:53
9.13,395,14:54
9.13,224,14:55
9.15,418,14:56
9.14,114,14:57
9.14,0,14:58
9.14,0,14:59
9.15,527,15:00
