price,vol,time
9.83,4552,09:31
9.82,1290,09:32
9.84,865,09:33
9.81,1674,09:34
9.83,834,09:35
9.95,4371,09:36
9.96,2592,09:37
9.95,1143,09:38
9.94,1198,09:39
9.96,916,09:40
9.96,2016,09:41
9.95,1051,09:42
9.96,979,09:43
9.95,1168,09:44
9.94,931,09:45
9.97,1804,09:46
9.95,787,09:47
9.95,790,09:48
9.95,1673,09:49
9.96,1333,09:50
9.95,549,09:51
9.95,1104,09:52
10.0,3800,09:53
9.98,1081,09:54
10.01,3080,09:55
10.0,991,09:56
10.0,629,09:57
10.01,4412,09:58
10.02,2192,09:59
10.02,1669,10:00
10.03,1532,10:01
10.02,906,10:02
10.01,1097,10:03
9.99,998,10:04
10.03,1657,10:05
10.01,785,10:06
9.99,392,10:07
9.99,966,10:08
10.01,665,10:09
9.99,779,10:10
10.01,468,10:11
9.99,668,10:12
9.96,972,10:13
9.97,567,10:14
9.99,794,10:15
9.97,688,10:16
9.97,484,10:17
9.97,662,10:18
9.96,198,10:19
9.96,571,10:20
9.96,1027,10:21
9.95,368,10:22
9.96,1340,10:23
9.95,1391,10:24
9.94,784,10:25
9.94,743,10:26
9.95,531,10:27
9.94,541,10:28
9.95,333,10:29
9.94,296,10:30
9.92,758,10:31
9.93,560,10:32
9.92,206,10:33
9.92,275,10:34
9.94,2121,10:35
9.94,582,10:36
9.95,1108,10:37
9.94,459,10:38
9.92,594,10:39
9.92,284,10:40
9.91,829,10:41
9.91,547,10:42
9.92,315,10:43
9.93,564,10:44
9.91,186,10:45
9.92,259,10:46
9.9,368,10:47
9.92,1289,10:48
9.93,453,10:49
9.94,1877,10:50
9.97,1362,10:51
9.98,887,10:52
9.98,172,10:53
9.98,349,10:54
10.0,720,10:55
9.99,459,10:56
10.0,404,10:57
9.99,167,10:58
10.0,158,10:59
10.0,122,11:00
9.98,458,11:01
9.97,110,11:02
9.98,278,11:03
10.01,2523,11:04
10.0,499,11:05
9.99,209,11:06
9.99,230,11:07
9.99,85,11:08
9.98,224,11:09
9.98,294,11:10
10.0,858,11:11
10.0,386,11:12
9.99,273,11:13
10.01,188,11:14
10.0,191,11:15
10.01,731,11:16
10.0,328,11:17
9.99,390,11:18
10.0,154,11:19
10.01,639,11:20
10.0,268,11:21
10.0,148,11:22
10.0,119,11:23
9.99,224,11:24
9.98,284,11:25
9.99,264,11:26
9.99,118,11:27
10.0,338,11:28
10.0,239,11:29
10.0,182,11:30
9.98,663,13:01
9.95,160,13:02
9.96,85,13:03
9.95,314,13:04
9.94,424,13:05
9.94,337,13:06
9.95,80,13:07
9.96,518,13:08
9.96,139,13:09
9.95,202,13:10
9.93,365,13:11
9.93,215,13:12
9.92,132,13:13
9.92,414,13:14
9.92,401,13:15
9.92,206,13:16
9.91,332,13:17
9.93,513,13:18
9.91,569,13:19
9.91,374,13:20
9.9,342,13:21
9.9,182,13:22
9.9,735,13:23
9.89,1093,13:24
9.88,632,13:25
9.88,752,13:26
9.89,231,13:27
9.89,378,13:28
9.89,612,13:29
9.89,212,13:30
9.89,330,13:31
9.88,706,13:32
9.89,778,13:33
9.86,720,13:34
9.87,423,13:35
9.87,1201,13:36
9.87,340,13:37
9.87,252,13:38
9.86,198,13:39
9.88,366,13:40
9.88,441,13:41
9.88,367,13:42
9.89,496,13:43
9.89,500,13:44
9.89,419,13:45
9.88,226,13:46
9.88,516,13:47
9.88,128,13:48
9.87,173,13:49
9.88,857,13:50
9.88,262,13:51
9.88,299,13:52
9.87,231,13:53
9.86,816,13:54
9.85,603,13:55
9.85,633,13:56
9.84,395,13:57
9.83,465,13:58
9.83,177,13:59
9.84,474,14:00
9.84,1289,14:01
9.84,889,14:02
9.83,369,14:03
9.84,515,14:04
9.83,352,14:05
9.84,1036,14:06
9.83,277,14:07
9.84,571,14:08
9.85,443,14:09
9.83,466,14:10
9.83,658,14:11
9.82,219,14:12
9.84,136,14:13
9.84,778,14:14
9.85,275,14:15
9.85,204,14:16
9.83,649,14:17
9.83,795,14:18
9.83,422,14:19
9.85,1757,14:20
9.85,507,14:21
9.84,433,14:22
9.85,217,14:23
9.83,198,14:24
9.82,666,14:25
9.82,533,14:26
9.83,380,14:27
9.83,405,14:28
9.82,1001,14:29
9.84,716,14:30
9.82,901,14:31
9.81,601,14:32
9.8,1335,14:33
9.78,984,14:34
9.8,1052,14:35
9.79,485,14:36
9.78,605,14:37
9.79,368,14:38
9.79,638,14:39
9.78,513,14:40
9.78,337,14:41
9.78,837,14:42
9.78,1137,14:43
9.76,1496,14:44
9.77,1012,14:45
9.77,373,14:46
9.79,525,14:47
9.78,461,14:48
9.79,542,14:49
9.79,596,14:50
9.79,1235,14:51
9.79,357,14:52
9.78,717,14:53
9.79,560,14:54
9.79,518,14:55
9.81,453,14:56
9.81,283,14:57
9.82,6,14:58
9.82,0,14:59
9.8,539,15:00
