price,vol,time
4.1,12875,09:31
4.21,8158,09:32
4.18,13000,09:33
4.12,4483,09:34
4.18,6897,09:35
4.18,8558,09:36
4.22,7095,09:37
4.18,3978,09:38
4.18,4523,09:39
4.18,2487,09:40
4.18,1687,09:41
4.2,2768,09:42
4.21,4806,09:43
4.19,1083,09:44
4.18,872,09:45
4.18,1472,09:46
4.17,1972,09:47
4.17,2908,09:48
4.16,1294,09:49
4.15,1639,09:50
4.15,1008,09:51
4.16,1232,09:52
4.15,1912,09:53
4.15,772,09:54
4.16,943,09:55
4.15,1137,09:56
4.15,905,09:57
4.13,1406,09:58
4.13,1232,09:59
4.13,332,10:00
4.13,2003,10:01
4.13,1147,10:02
4.13,436,10:03
4.12,432,10:04
4.13,367,10:05
4.12,891,10:06
4.12,1922,10:07
4.11,1314,10:08
4.11,1030,10:09
4.13,2724,10:10
4.15,3005,10:11
4.15,1772,10:12
4.13,1157,10:13
4.13,815,10:14
4.12,246,10:15
4.13,119,10:16
4.12,345,10:17
4.12,971,10:18
4.11,261,10:19
4.11,323,10:20
4.12,174,10:21
4.11,277,10:22
4.11,331,10:23
4.11,163,10:24
4.11,228,10:25
4.12,500,10:26
4.12,717,10:27
4.12,625,10:28
4.13,214,10:29
4.12,188,10:30
4.12,1205,10:31
4.11,1538,10:32
4.11,374,10:33
4.11,666,10:34
4.11,699,10:35
4.11,123,10:36
4.11,252,10:37
4.11,21,10:38
4.11,739,10:39
4.1,76,10:40
4.1,281,10:41
4.11,271,10:42
4.11,1225,10:43
4.12,125,10:44
4.11,163,10:45
4.11,165,10:46
4.1,1048,10:47
4.1,1751,10:48
4.1,421,10:49
4.11,180,10:50
4.1,942,10:51
4.11,883,10:52
4.1,486,10:53
4.11,173,10:54
4.11,312,10:55
4.11,198,10:56
4.12,60,10:57
4.12,668,10:58
4.12,102,10:59
4.13,147,11:00
4.11,725,11:01
4.11,28,11:02
4.13,168,11:03
4.13,94,11:04
4.13,216,11:05
4.12,26,11:06
4.12,1064,11:07
4.13,791,11:08
4.13,247,11:09
4.12,115,11:10
4.14,423,11:11
4.14,47,11:12
4.13,23,11:13
4.14,147,11:14
4.13,136,11:15
4.13,33,11:16
4.13,767,11:17
4.13,25,11:18
4.13,326,11:19
4.13,21,11:20
4.12,1489,11:21
4.12,65,11:22
4.12,408,11:23
4.12,268,11:24
4.12,14,11:25
4.12,24,11:26
4.12,84,11:27
4.12,283,11:28
4.12,107,11:29
4.12,427,11:30
4.12,1315,13:01
4.11,83,13:02
4.11,1257,13:03
4.11,27,13:04
4.1,413,13:05
4.11,1297,13:06
4.11,7,13:07
4.11,243,13:08
4.11,197,13:09
4.11,19,13:10
4.11,228,13:11
4.1,625,13:12
4.11,42,13:13
4.1,395,13:14
4.11,44,13:15
4.1,52,13:16
4.1,59,13:17
4.1,605,13:18
4.11,592,13:19
4.1,581,13:20
4.1,148,13:21
4.1,74,13:22
4.1,1964,13:23
4.09,263,13:24
4.1,264,13:25
4.1,63,13:26
4.09,23,13:27
4.1,352,13:28
4.1,413,13:29
4.1,264,13:30
4.1,368,13:31
4.09,686,13:32
4.09,169,13:33
4.09,199,13:34
4.09,123,13:35
4.09,269,13:36
4.1,404,13:37
4.09,1319,13:38
4.09,97,13:39
4.09,166,13:40
4.1,1322,13:41
4.1,738,13:42
4.11,608,13:43
4.12,687,13:44
4.11,270,13:45
4.11,221,13:46
4.11,280,13:47
4.12,421,13:48
4.13,71,13:49
4.13,705,13:50
4.15,773,13:51
4.15,1329,13:52
4.17,2538,13:53
4.16,3622,13:54
4.14,4861,13:55
4.13,312,13:56
4.12,836,13:57
4.12,490,13:58
4.12,273,13:59
4.11,788,14:00
4.11,660,14:01
4.1,695,14:02
4.11,404,14:03
4.11,192,14:04
4.1,36,14:05
4.11,811,14:06
4.1,1333,14:07
4.12,271,14:08
4.11,117,14:09
4.11,1393,14:10
4.11,1834,14:11
4.1,406,14:12
4.11,73,14:13
4.1,487,14:14
4.11,679,14:15
4.11,434,14:16
4.11,687,14:17
4.11,1241,14:18
4.11,173,14:19
4.11,206,14:20
4.11,31,14:21
4.09,4340,14:22
4.09,419,14:23
4.1,82,14:24
4.09,393,14:25
4.09,349,14:26
4.09,73,14:27
4.09,31,14:28
4.09,1889,14:29
4.09,99,14:30
4.09,1119,14:31
4.08,508,14:32
4.08,1184,14:33
4.06,3012,14:34
4.06,663,14:35
4.07,1613,14:36
4.08,447,14:37
4.07,944,14:38
4.07,237,14:39
4.07,1256,14:40
4.08,368,14:41
4.08,494,14:42
4.07,936,14:43
4.07,162,14:44
4.08,301,14:45
4.08,1469,14:46
4.09,950,14:47
4.08,744,14:48
4.09,1951,14:49
4.1,532,14:50
4.1,737,14:51
4.09,1496,14:52
4.11,2053,14:53
4.1,827,14:54
4.09,785,14:55
4.1,824,14:56
4.1,1188,14:57
4.11,714,14:58
4.11,0,14:59
4.1,3025,15:00
