price,vol,time
3.7,79552,09:31
3.67,23897,09:32
3.66,18310,09:33
3.67,10753,09:34
3.68,10447,09:35
3.71,13046,09:36
3.71,14236,09:37
3.69,7402,09:38
3.68,4063,09:39
3.67,4531,09:40
3.68,4824,09:41
3.7,4546,09:42
3.69,4596,09:43
3.7,3381,09:44
3.71,5089,09:45
3.7,8547,09:46
3.75,11595,09:47
3.73,14083,09:48
3.74,7012,09:49
3.73,6810,09:50
3.73,4752,09:51
3.72,3464,09:52
3.73,4304,09:53
3.73,3061,09:54
3.75,14706,09:55
3.77,15224,09:56
3.75,11369,09:57
3.75,5510,09:58
3.77,6256,09:59
3.77,5956,10:00
3.77,9675,10:01
3.75,6126,10:02
3.73,9261,10:03
3.73,4501,10:04
3.74,3411,10:05
3.75,4379,10:06
3.76,3649,10:07
3.75,4110,10:08
3.74,1999,10:09
3.74,3794,10:10
3.74,3232,10:11
3.73,4054,10:12
3.72,3891,10:13
3.71,5382,10:14
3.73,2420,10:15
3.72,2718,10:16
3.73,3126,10:17
3.72,3028,10:18
3.72,4666,10:19
3.74,7572,10:20
3.74,1718,10:21
3.72,3018,10:22
3.74,10386,10:23
3.74,2904,10:24
3.73,1255,10:25
3.76,7445,10:26
3.77,9071,10:27
3.93,64532,10:28
3.88,44670,10:29
3.83,16045,10:30
3.9,21892,10:31
3.85,16974,10:32
3.9,12344,10:33
3.88,9955,10:34
3.9,9085,10:35
3.88,14404,10:36
3.9,9300,10:37
3.88,6664,10:38
3.86,5531,10:39
3.88,7524,10:40
3.86,4603,10:41
3.85,4610,10:42
3.87,3329,10:43
3.86,4964,10:44
3.86,1539,10:45
3.84,4249,10:46
3.83,4217,10:47
3.82,3606,10:48
3.82,2976,10:49
3.84,5271,10:50
3.85,2014,10:51
3.85,3037,10:52
3.84,5360,10:53
3.85,2290,10:54
3.86,2885,10:55
3.87,3473,10:56
3.87,3330,10:57
3.86,2135,10:58
3.85,2140,10:59
3.86,2111,11:00
3.86,1317,11:01
3.86,1186,11:02
3.86,805,11:03
3.86,345,11:04
3.86,684,11:05
3.86,755,11:06
3.85,1942,11:07
3.86,1558,11:08
3.85,934,11:09
3.85,2222,11:10
3.85,764,11:11
3.87,3083,11:12
3.89,11644,11:13
3.89,3058,11:14
3.89,2416,11:15
3.9,1948,11:16
3.9,2054,11:17
3.87,1504,11:18
3.88,1175,11:19
3.88,1169,11:20
3.87,943,11:21
3.87,562,11:22
3.87,980,11:23
3.87,1804,11:24
3.86,558,11:25
3.87,1370,11:26
3.86,744,11:27
3.87,892,11:28
3.87,793,11:29
3.87,887,11:30
3.86,6237,13:01
3.84,5096,13:02
3.83,788,13:03
3.85,1364,13:04
3.85,3144,13:05
3.87,3329,13:06
3.86,3955,13:07
3.88,4065,13:08
3.89,3039,13:09
3.88,1242,13:10
3.89,2804,13:11
3.89,3341,13:12
3.88,4213,13:13
3.88,1225,13:14
3.87,2608,13:15
3.87,2057,13:16
3.87,4111,13:17
3.88,3995,13:18
3.89,3733,13:19
3.9,5503,13:20
3.92,7572,13:21
3.9,2230,13:22
3.91,2805,13:23
3.89,3702,13:24
3.89,2212,13:25
3.88,2776,13:26
3.88,1674,13:27
3.87,1208,13:28
3.87,2509,13:29
3.88,1066,13:30
3.87,3250,13:31
3.85,5517,13:32
3.83,7360,13:33
3.84,1550,13:34
3.82,4996,13:35
3.83,3482,13:36
3.83,1765,13:37
3.84,1166,13:38
3.84,1720,13:39
3.86,856,13:40
3.84,1899,13:41
3.85,535,13:42
3.85,1298,13:43
3.86,693,13:44
3.86,1736,13:45
3.85,2468,13:46
3.84,3230,13:47
3.84,1085,13:48
3.84,585,13:49
3.84,1586,13:50
3.85,1516,13:51
3.85,3255,13:52
3.84,1759,13:53
3.83,3573,13:54
3.83,1362,13:55
3.83,1438,13:56
3.82,2990,13:57
3.83,1477,13:58
3.82,1789,13:59
3.82,3024,14:00
3.81,1266,14:01
3.82,1678,14:02
3.83,1241,14:03
3.83,1579,14:04
3.83,1335,14:05
3.84,446,14:06
3.83,1218,14:07
3.83,1638,14:08
3.82,945,14:09
3.82,3983,14:10
3.81,1817,14:11
3.82,4528,14:12
3.8,3307,14:13
3.82,1461,14:14
3.82,1656,14:15
3.82,975,14:16
3.83,1479,14:17
3.83,299,14:18
3.81,2059,14:19
3.81,1089,14:20
3.82,1640,14:21
3.81,4156,14:22
3.8,3939,14:23
3.81,2357,14:24
3.81,4311,14:25
3.8,3615,14:26
3.81,1912,14:27
3.81,1192,14:28
3.8,3249,14:29
3.79,1943,14:30
3.79,5483,14:31
3.78,3712,14:32
3.77,7681,14:33
3.76,5203,14:34
3.78,3663,14:35
3.79,1499,14:36
3.78,2862,14:37
3.78,2668,14:38
3.79,2060,14:39
3.78,2319,14:40
3.79,3792,14:41
3.81,4291,14:42
3.8,7471,14:43
3.8,3900,14:44
3.84,7193,14:45
3.82,2951,14:46
3.82,2233,14:47
3.83,5429,14:48
3.84,3577,14:49
3.83,5568,14:50
3.84,6748,14:51
3.83,6019,14:52
3.84,2481,14:53
3.84,4981,14:54
3.84,7572,14:55
3.86,8545,14:56
3.9,19553,14:57
3.9,188,14:58
3.9,0,14:59
3.9,20359,15:00
