price,vol,time
14.57,1864,09:31
14.76,1653,09:32
14.5,1357,09:33
14.53,877,09:34
14.63,830,09:35
14.63,674,09:36
14.7,1555,09:37
14.67,350,09:38
14.6,613,09:39
14.61,388,09:40
14.62,403,09:41
14.67,155,09:42
14.67,239,09:43
14.75,636,09:44
14.76,935,09:45
14.69,423,09:46
14.65,127,09:47
14.67,289,09:48
14.64,219,09:49
14.74,361,09:50
14.76,667,09:51
14.75,213,09:52
14.76,186,09:53
14.72,209,09:54
14.74,240,09:55
14.73,112,09:56
14.71,191,09:57
14.75,183,09:58
14.72,74,09:59
14.71,298,10:00
14.68,361,10:01
14.62,226,10:02
14.63,311,10:03
14.66,166,10:04
14.66,61,10:05
14.63,311,10:06
14.64,259,10:07
14.65,133,10:08
14.67,155,10:09
14.7,225,10:10
14.69,66,10:11
14.76,1375,10:12
14.76,1314,10:13
14.8,408,10:14
14.77,189,10:15
14.75,274,10:16
14.7,278,10:17
14.71,165,10:18
14.74,208,10:19
14.72,165,10:20
14.79,790,10:21
14.76,133,10:22
14.74,53,10:23
14.82,978,10:24
14.78,546,10:25
14.75,278,10:26
14.77,184,10:27
14.78,154,10:28
14.74,222,10:29
14.71,222,10:30
14.7,246,10:31
14.69,139,10:32
14.67,229,10:33
14.66,484,10:34
14.66,226,10:35
14.64,188,10:36
14.63,68,10:37
14.63,118,10:38
14.61,246,10:39
14.62,216,10:40
14.61,605,10:41
14.6,414,10:42
14.59,153,10:43
14.57,323,10:44
14.55,711,10:45
14.59,125,10:46
14.55,261,10:47
14.55,416,10:48
14.54,257,10:49
14.51,373,10:50
14.53,129,10:51
14.52,190,10:52
14.55,517,10:53
14.64,403,10:54
14.61,2024,10:55
14.61,98,10:56
14.64,344,10:57
14.61,21,10:58
14.63,77,10:59
14.63,46,11:00
14.61,65,11:01
14.62,122,11:02
14.67,278,11:03
14.7,250,11:04
14.7,45,11:05
14.7,64,11:06
14.7,24,11:07
14.68,49,11:08
14.68,46,11:09
14.68,25,11:10
14.71,277,11:11
14.72,250,11:12
14.7,43,11:13
14.7,35,11:14
14.71,28,11:15
14.71,99,11:16
14.71,35,11:17
14.7,49,11:18
14.71,22,11:19
14.7,24,11:20
14.71,70,11:21
14.71,21,11:22
14.7,48,11:23
14.7,4,11:24
14.68,20,11:25
14.68,147,11:26
14.68,38,11:27
14.73,447,11:28
14.72,39,11:29
14.73,36,11:30
14.73,36,13:01
14.7,14,13:02
14.7,43,13:03
14.71,98,13:04
14.73,46,13:05
14.72,28,13:06
14.72,53,13:07
14.73,41,13:08
14.74,28,13:09
14.74,51,13:10
14.73,33,13:11
14.71,21,13:12
14.71,133,13:13
14.69,59,13:14
14.68,29,13:15
14.68,116,13:16
14.67,252,13:17
14.67,37,13:18
14.65,31,13:19
14.67,50,13:20
14.66,24,13:21
14.67,98,13:22
14.66,109,13:23
14.62,220,13:24
14.62,132,13:25
14.6,392,13:26
14.6,88,13:27
14.61,207,13:28
14.61,45,13:29
14.63,70,13:30
14.63,211,13:31
14.6,95,13:32
14.61,15,13:33
14.64,57,13:34
14.61,67,13:35
14.61,21,13:36
14.62,82,13:37
14.63,5,13:38
14.63,37,13:39
14.63,106,13:40
14.64,147,13:41
14.62,45,13:42
14.63,6,13:43
14.65,349,13:44
14.63,34,13:45
14.62,80,13:46
14.64,18,13:47
14.64,25,13:48
14.64,30,13:49
14.65,51,13:50
14.63,143,13:51
14.63,9,13:52
14.62,222,13:53
14.62,106,13:54
14.61,43,13:55
14.61,189,13:56
14.61,54,13:57
14.61,248,13:58
14.61,65,13:59
14.6,98,14:00
14.58,30,14:01
14.6,46,14:02
14.59,115,14:03
14.57,206,14:04
14.6,115,14:05
14.61,110,14:06
14.61,51,14:07
14.65,121,14:08
14.62,206,14:09
14.65,69,14:10
14.65,91,14:11
14.65,58,14:12
14.64,28,14:13
14.63,24,14:14
14.61,79,14:15
14.57,583,14:16
14.57,57,14:17
14.56,655,14:18
14.53,65,14:19
14.53,51,14:20
14.56,92,14:21
14.57,191,14:22
14.55,134,14:23
14.55,263,14:24
14.54,37,14:25
14.54,395,14:26
14.54,69,14:27
14.53,55,14:28
14.53,745,14:29
14.51,373,14:30
14.51,535,14:31
14.53,286,14:32
14.57,185,14:33
14.6,724,14:34
14.56,150,14:35
14.59,182,14:36
14.57,27,14:37
14.55,110,14:38
14.57,108,14:39
14.57,81,14:40
14.54,173,14:41
14.55,85,14:42
14.57,262,14:43
14.57,162,14:44
14.57,32,14:45
14.59,170,14:46
14.61,318,14:47
14.6,42,14:48
14.58,361,14:49
14.59,119,14:50
14.59,837,14:51
14.58,368,14:52
14.6,176,14:53
14.59,415,14:54
14.62,233,14:55
14.63,516,14:56
14.65,571,14:57
14.67,20,14:58
14.67,0,14:59
14.65,1902,15:00
