price,vol,time
4.7,10114,09:31
4.7,2968,09:32
4.71,3244,09:33
4.7,4594,09:34
4.69,2118,09:35
4.7,1734,09:36
4.71,3305,09:37
4.71,1206,09:38
4.71,632,09:39
4.72,960,09:40
4.71,791,09:41
4.71,226,09:42
4.71,2267,09:43
4.7,1043,09:44
4.71,1728,09:45
4.72,923,09:46
4.71,1081,09:47
4.71,324,09:48
4.71,971,09:49
4.71,1242,09:50
4.72,6995,09:51
4.72,2298,09:52
4.72,1214,09:53
4.72,281,09:54
4.74,4940,09:55
4.74,1311,09:56
4.75,2192,09:57
4.74,1250,09:58
4.74,1935,09:59
4.74,1563,10:00
4.74,1432,10:01
4.73,1039,10:02
4.74,1267,10:03
4.74,242,10:04
4.73,392,10:05
4.74,486,10:06
4.73,1120,10:07
4.74,315,10:08
4.74,412,10:09
4.73,320,10:10
4.73,346,10:11
4.73,443,10:12
4.72,2563,10:13
4.72,938,10:14
4.74,1903,10:15
4.73,1008,10:16
4.73,432,10:17
4.73,336,10:18
4.74,1137,10:19
4.73,915,10:20
4.73,835,10:21
4.72,44,10:22
4.73,1492,10:23
4.73,113,10:24
4.74,392,10:25
4.73,647,10:26
4.73,1416,10:27
4.73,634,10:28
4.73,2090,10:29
4.73,922,10:30
4.72,386,10:31
4.73,289,10:32
4.73,259,10:33
4.73,102,10:34
4.72,238,10:35
4.72,73,10:36
4.72,826,10:37
4.72,457,10:38
4.73,262,10:39
4.72,387,10:40
4.71,2477,10:41
4.72,445,10:42
4.71,101,10:43
4.72,574,10:44
4.71,190,10:45
4.72,170,10:46
4.71,1060,10:47
4.72,287,10:48
4.71,239,10:49
4.72,384,10:50
4.71,414,10:51
4.71,94,10:52
4.71,182,10:53
4.71,274,10:54
4.72,468,10:55
4.71,351,10:56
4.71,572,10:57
4.72,892,10:58
4.71,394,10:59
4.71,1368,11:00
4.71,307,11:01
4.71,891,11:02
4.71,777,11:03
4.71,748,11:04
4.71,619,11:05
4.72,299,11:06
4.71,4487,11:07
4.71,1209,11:08
4.71,270,11:09
4.71,444,11:10
4.72,632,11:11
4.72,462,11:12
4.72,768,11:13
4.71,974,11:14
4.71,1164,11:15
4.7,2230,11:16
4.72,1296,11:17
4.71,415,11:18
4.71,152,11:19
4.72,245,11:20
4.71,69,11:21
4.72,860,11:22
4.71,122,11:23
4.71,332,11:24
4.72,753,11:25
4.71,367,11:26
4.71,1095,11:27
4.71,491,11:28
4.72,184,11:29
4.72,824,11:30
4.72,1624,13:01
4.71,221,13:02
4.71,175,13:03
4.72,617,13:04
4.72,127,13:05
4.72,924,13:06
4.72,307,13:07
4.71,1025,13:08
4.71,849,13:09
4.71,1926,13:10
4.71,668,13:11
4.71,554,13:12
4.7,641,13:13
4.71,936,13:14
4.7,783,13:15
4.7,946,13:16
4.71,1137,13:17
4.7,4347,13:18
4.69,882,13:19
4.7,1178,13:20
4.68,2677,13:21
4.68,1138,13:22
4.68,766,13:23
4.69,864,13:24
4.69,689,13:25
4.68,660,13:26
4.69,424,13:27
4.69,1179,13:28
4.68,327,13:29
4.68,4926,13:30
4.67,753,13:31
4.69,945,13:32
4.69,826,13:33
4.68,925,13:34
4.69,978,13:35
4.69,1304,13:36
4.69,284,13:37
4.68,408,13:38
4.69,366,13:39
4.69,620,13:40
4.68,405,13:41
4.69,329,13:42
4.68,331,13:43
4.69,678,13:44
4.69,583,13:45
4.69,408,13:46
4.69,632,13:47
4.69,521,13:48
4.69,334,13:49
4.69,320,13:50
4.69,187,13:51
4.69,252,13:52
4.69,789,13:53
4.69,560,13:54
4.68,309,13:55
4.69,1737,13:56
4.69,396,13:57
4.69,470,13:58
4.68,2349,13:59
4.68,1646,14:00
4.68,633,14:01
4.67,2378,14:02
4.67,579,14:03
4.68,507,14:04
4.68,938,14:05
4.68,1324,14:06
4.69,469,14:07
4.68,582,14:08
4.69,312,14:09
4.68,393,14:10
4.68,760,14:11
4.68,332,14:12
4.68,11252,14:13
4.68,219,14:14
4.68,1069,14:15
4.68,735,14:16
4.68,1330,14:17
4.68,500,14:18
4.68,879,14:19
4.68,377,14:20
4.68,664,14:21
4.68,593,14:22
4.68,544,14:23
4.67,400,14:24
4.68,413,14:25
4.68,923,14:26
4.68,1136,14:27
4.67,424,14:28
4.68,575,14:29
4.68,1218,14:30
4.68,769,14:31
4.67,4965,14:32
4.67,846,14:33
4.67,617,14:34
4.66,841,14:35
4.67,837,14:36
4.67,717,14:37
4.66,691,14:38
4.66,1679,14:39
4.67,2111,14:40
4.66,2997,14:41
4.66,4741,14:42
4.66,2147,14:43
4.66,2124,14:44
4.66,1126,14:45
4.66,1100,14:46
4.67,1907,14:47
4.67,567,14:48
4.67,3351,14:49
4.66,3570,14:50
4.66,2862,14:51
4.66,2120,14:52
4.67,2183,14:53
4.66,1769,14:54
4.66,1080,14:55
4.66,1289,14:56
4.67,1401,14:57
4.67,0,14:58
4.67,0,14:59
4.66,1840,15:00
