price,vol,time
11.2,2484,09:31
11.23,578,09:32
11.12,413,09:33
11.01,1251,09:34
11.01,2269,09:35
10.96,2412,09:36
10.95,964,09:37
10.93,759,09:38
11.0,634,09:39
11.07,1275,09:40
11.16,1077,09:41
11.15,821,09:42
11.25,431,09:43
11.18,235,09:44
11.15,417,09:45
11.08,299,09:46
11.05,364,09:47
10.91,927,09:48
10.88,501,09:49
10.82,1859,09:50
10.67,2886,09:51
10.6,4648,09:52
10.52,2583,09:53
10.5,3668,09:54
10.45,3892,09:55
10.38,4048,09:56
10.39,1460,09:57
10.32,3414,09:58
10.25,4085,09:59
10.29,6985,10:00
10.32,3559,10:01
10.28,1871,10:02
10.2,4241,10:03
10.19,2395,10:04
10.28,2150,10:05
10.25,1588,10:06
10.31,1454,10:07
10.29,1026,10:08
10.28,1728,10:09
10.23,746,10:10
10.24,1097,10:11
10.25,688,10:12
10.18,962,10:13
10.21,577,10:14
10.23,390,10:15
10.21,349,10:16
10.24,371,10:17
10.18,650,10:18
10.2,1762,10:19
10.19,267,10:20
10.23,1578,10:21
10.21,338,10:22
10.2,383,10:23
10.19,225,10:24
10.18,604,10:25
10.17,701,10:26
10.2,680,10:27
10.2,435,10:28
10.17,1661,10:29
10.15,738,10:30
10.1,4587,10:31
10.1,282,10:32
10.1,226,10:33
10.1,158,10:34
10.1,21,10:35
10.1,256,10:36
10.1,431,10:37
10.1,226,10:38
10.1,258,10:39
10.1,167,10:40
10.1,194,10:41
10.1,967,10:42
10.1,95,10:43
10.1,1223,10:44
10.1,742,10:45
10.1,133,10:46
10.1,660,10:47
10.1,34,10:48
10.1,238,10:49
10.1,210,10:50
10.1,12825,10:51
10.13,5692,10:52
10.13,940,10:53
10.11,562,10:54
10.1,1008,10:55
10.1,1109,10:56
10.1,616,10:57
10.1,165,10:58
10.11,512,10:59
10.1,216,11:00
10.12,302,11:01
10.1,372,11:02
10.1,87,11:03
10.1,73,11:04
10.1,40,11:05
10.1,55,11:06
10.1,51,11:07
10.1,2,11:08
10.1,54,11:09
10.1,0,11:10
10.1,18,11:11
10.1,30,11:12
10.1,88,11:13
10.1,143,11:14
10.1,174,11:15
10.1,123,11:16
10.12,1034,11:17
10.15,377,11:18
10.11,306,11:19
10.12,110,11:20
10.1,261,11:21
10.1,13,11:22
10.1,48,11:23
10.1,79,11:24
10.1,77,11:25
10.1,65,11:26
10.1,189,11:27
10.1,104,11:28
10.1,152,11:29
10.1,42,11:30
10.1,643,13:01
10.11,161,13:02
10.12,324,13:03
10.12,252,13:04
10.1,785,13:05
10.1,44,13:06
10.1,51,13:07
10.1,510,13:08
10.1,68,13:09
10.1,10,13:10
10.1,105,13:11
10.1,122,13:12
10.1,10,13:13
10.1,0,13:14
10.1,57,13:15
10.1,52,13:16
10.1,2,13:17
10.1,14,13:18
10.1,4,13:19
10.1,2,13:20
10.1,6,13:21
10.1,0,13:22
10.1,15,13:23
10.1,30,13:24
10.1,17,13:25
10.1,1,13:26
10.1,29,13:27
10.1,6,13:28
10.1,161,13:29
10.1,14,13:30
10.1,61,13:31
10.1,7,13:32
10.1,4,13:33
10.1,0,13:34
10.1,2,13:35
10.1,10,13:36
10.1,0,13:37
10.1,2,13:38
10.1,19,13:39
10.1,281,13:40
10.1,39,13:41
10.1,0,13:42
10.1,3,13:43
10.1,20,13:44
10.1,1391,13:45
10.1,10,13:46
10.1,5,13:47
10.1,0,13:48
10.1,11,13:49
10.1,6,13:50
10.1,0,13:51
10.1,0,13:52
10.1,11,13:53
10.1,9,13:54
10.1,6,13:55
10.1,9,13:56
10.1,17,13:57
10.1,82,13:58
10.1,771,13:59
10.1,80,14:00
10.1,151,14:01
10.1,2,14:02
10.1,1103,14:03
10.1,1,14:04
10.1,7,14:05
10.1,13,14:06
10.1,638,14:07
10.1,424,14:08
10.1,82,14:09
10.1,51,14:10
10.1,22,14:11
10.1,735,14:12
10.1,2,14:13
10.1,16,14:14
10.1,0,14:15
10.1,0,14:16
10.1,5,14:17
10.1,6,14:18
10.1,55,14:19
10.1,18,14:20
10.1,866,14:21
10.1,37,14:22
10.1,5,14:23
10.1,29,14:24
10.1,8,14:25
10.1,3,14:26
10.1,11,14:27
10.1,0,14:28
10.1,5,14:29
10.1,2,14:30
10.1,4,14:31
10.1,31,14:32
10.1,0,14:33
10.1,47,14:34
10.1,24,14:35
10.1,1,14:36
10.1,40,14:37
10.1,0,14:38
10.1,6,14:39
10.1,12,14:40
10.1,18,14:41
10.1,2,14:42
10.1,2,14:43
10.1,17,14:44
10.1,0,14:45
10.1,62,14:46
10.1,4,14:47
10.1,117,14:48
10.1,10,14:49
10.1,0,14:50
10.1,836,14:51
10.1,6,14:52
10.1,188,14:53
10.1,114,14:54
10.1,822,14:55
10.1,116,14:56
10.1,209,14:57
10.1,0,14:58
10.1,0,14:59
10.1,346,15:00
