price,vol,time
7.86,983,09:31
7.85,127,09:32
7.79,217,09:33
7.76,1213,09:34
7.74,377,09:35
7.8,321,09:36
7.79,260,09:37
7.8,184,09:38
7.83,130,09:39
7.79,449,09:40
7.82,235,09:41
7.82,71,09:42
7.83,89,09:43
7.84,183,09:44
7.88,185,09:45
7.87,342,09:46
7.88,168,09:47
7.9,286,09:48
7.94,242,09:49
7.91,252,09:50
7.91,133,09:51
7.9,114,09:52
7.91,92,09:53
7.88,79,09:54
7.91,41,09:55
7.88,76,09:56
7.9,63,09:57
7.89,84,09:58
7.89,48,09:59
7.89,130,10:00
7.9,54,10:01
7.89,42,10:02
7.88,115,10:03
7.86,88,10:04
7.87,5,10:05
7.88,24,10:06
7.87,78,10:07
7.86,54,10:08
7.87,55,10:09
7.87,236,10:10
7.85,7,10:11
7.87,33,10:12
7.84,21,10:13
7.84,39,10:14
7.84,65,10:15
7.8,305,10:16
7.81,29,10:17
7.81,25,10:18
7.81,33,10:19
7.82,62,10:20
7.82,31,10:21
7.8,99,10:22
7.81,51,10:23
7.81,7,10:24
7.8,27,10:25
7.8,50,10:26
7.8,87,10:27
7.81,169,10:28
7.81,19,10:29
7.84,49,10:30
7.82,82,10:31
7.81,90,10:32
7.83,98,10:33
7.83,96,10:34
7.88,55,10:35
7.86,26,10:36
7.84,58,10:37
7.84,131,10:38
7.85,41,10:39
7.82,3,10:40
7.82,44,10:41
7.83,49,10:42
7.81,10,10:43
7.81,74,10:44
7.81,3,10:45
7.81,52,10:46
7.8,92,10:47
7.79,123,10:48
7.8,58,10:49
7.8,165,10:50
7.85,88,10:51
7.78,802,10:52
7.79,65,10:53
7.8,110,10:54
7.84,114,10:55
7.85,124,10:56
7.84,65,10:57
7.81,44,10:58
7.84,84,10:59
7.82,8,11:00
7.82,12,11:01
7.81,5,11:02
7.8,61,11:03
7.85,75,11:04
7.82,88,11:05
7.83,27,11:06
7.84,85,11:07
7.84,123,11:08
7.85,100,11:09
7.85,53,11:10
7.87,116,11:11
7.87,72,11:12
7.87,103,11:13
7.86,41,11:14
7.86,23,11:15
7.86,22,11:16
7.86,0,11:17
7.85,24,11:18
7.86,5,11:19
7.86,20,11:20
7.85,21,11:21
7.85,24,11:22
7.87,41,11:23
7.87,60,11:24
7.87,17,11:25
7.89,201,11:26
7.87,3,11:27
7.87,21,11:28
7.88,54,11:29
7.89,147,11:30
7.85,84,13:01
7.85,0,13:02
7.83,116,13:03
7.83,28,13:04
7.83,5,13:05
7.84,1,13:06
7.85,37,13:07
7.83,27,13:08
7.83,44,13:09
7.83,81,13:10
7.82,2,13:11
7.82,99,13:12
7.82,23,13:13
7.81,127,13:14
7.81,65,13:15
7.83,11,13:16
7.81,12,13:17
7.79,378,13:18
7.8,6,13:19
7.8,27,13:20
7.79,81,13:21
7.78,20,13:22
7.79,41,13:23
7.79,82,13:24
7.78,164,13:25
7.77,239,13:26
7.77,3,13:27
7.78,93,13:28
7.79,53,13:29
7.79,44,13:30
7.79,38,13:31
7.78,59,13:32
7.78,78,13:33
7.78,0,13:34
7.78,110,13:35
7.79,35,13:36
7.79,13,13:37
7.8,69,13:38
7.8,0,13:39
7.81,73,13:40
7.79,64,13:41
7.85,113,13:42
7.83,124,13:43
7.85,115,13:44
7.86,114,13:45
7.85,12,13:46
7.83,30,13:47
7.83,41,13:48
7.83,0,13:49
7.81,45,13:50
7.82,275,13:51
7.88,64,13:52
7.81,24,13:53
7.81,4,13:54
7.8,96,13:55
7.78,67,13:56
7.79,12,13:57
7.78,76,13:58
7.78,383,13:59
7.77,73,14:00
7.77,87,14:01
7.77,180,14:02
7.82,153,14:03
7.82,0,14:04
7.8,30,14:05
7.8,11,14:06
7.79,1,14:07
7.82,75,14:08
7.86,268,14:09
7.78,50,14:10
7.79,201,14:11
7.8,110,14:12
7.79,59,14:13
7.79,17,14:14
7.79,9,14:15
7.79,19,14:16
7.77,36,14:17
7.8,5,14:18
7.78,59,14:19
7.8,30,14:20
7.79,119,14:21
7.79,15,14:22
7.78,147,14:23
7.8,38,14:24
7.78,1,14:25
7.77,7,14:26
7.82,28,14:27
7.8,4,14:28
7.78,83,14:29
7.76,300,14:30
7.75,218,14:31
7.75,98,14:32
7.75,21,14:33
7.73,63,14:34
7.75,162,14:35
7.74,77,14:36
7.74,26,14:37
7.73,62,14:38
7.74,10,14:39
7.74,46,14:40
7.73,84,14:41
7.73,720,14:42
7.74,3,14:43
7.74,0,14:44
7.72,241,14:45
7.72,36,14:46
7.72,33,14:47
7.73,123,14:48
7.72,97,14:49
7.73,117,14:50
7.73,28,14:51
7.75,230,14:52
7.75,79,14:53
7.74,11,14:54
7.74,41,14:55
7.73,165,14:56
7.73,48,14:57
7.73,0,14:58
7.73,0,14:59
7.72,149,15:00
