price,vol,time
55.4,1629,09:31
55.9,1310,09:32
55.8,1020,09:33
55.57,677,09:34
55.83,704,09:35
55.8,855,09:36
56.11,1314,09:37
56.59,633,09:38
56.71,1175,09:39
56.5,1142,09:40
56.6,1021,09:41
56.6,483,09:42
56.78,450,09:43
56.99,892,09:44
57.25,928,09:45
57.62,707,09:46
57.67,1017,09:47
58.05,1621,09:48
57.75,957,09:49
57.65,634,09:50
57.45,487,09:51
57.41,432,09:52
57.3,317,09:53
57.11,262,09:54
57.62,813,09:55
57.55,445,09:56
57.44,324,09:57
57.38,482,09:58
57.38,196,09:59
57.58,559,10:00
57.31,406,10:01
57.24,143,10:02
57.19,371,10:03
57.3,233,10:04
57.71,550,10:05
57.57,740,10:06
57.56,200,10:07
57.51,213,10:08
57.34,168,10:09
57.21,218,10:10
57.17,184,10:11
57.3,270,10:12
57.45,273,10:13
57.56,239,10:14
57.46,178,10:15
57.37,341,10:16
57.36,435,10:17
57.42,89,10:18
57.31,102,10:19
57.31,212,10:20
57.31,342,10:21
57.3,256,10:22
57.3,327,10:23
57.31,173,10:24
57.3,465,10:25
57.39,274,10:26
57.48,145,10:27
57.43,95,10:28
57.48,181,10:29
57.55,74,10:30
57.33,443,10:31
57.36,87,10:32
57.3,565,10:33
57.39,162,10:34
57.35,124,10:35
57.2,388,10:36
57.19,83,10:37
57.25,238,10:38
57.25,67,10:39
57.29,124,10:40
57.24,110,10:41
57.22,41,10:42
57.11,48,10:43
57.11,150,10:44
57.25,90,10:45
57.35,84,10:46
57.25,93,10:47
57.2,325,10:48
57.21,29,10:49
57.24,71,10:50
57.2,132,10:51
57.14,206,10:52
57.1,26,10:53
57.01,94,10:54
57.08,85,10:55
57.16,110,10:56
57.11,14,10:57
57.09,42,10:58
57.1,46,10:59
57.14,57,11:00
57.09,186,11:01
57.01,106,11:02
57.09,93,11:03
57.15,68,11:04
57.09,26,11:05
57.05,59,11:06
57.02,69,11:07
57.0,279,11:08
57.01,72,11:09
57.0,73,11:10
57.09,134,11:11
57.02,38,11:12
57.09,29,11:13
57.1,65,11:14
57.15,47,11:15
57.16,87,11:16
57.04,74,11:17
57.11,23,11:18
57.02,64,11:19
57.08,114,11:20
57.07,148,11:21
57.05,27,11:22
57.11,40,11:23
57.07,49,11:24
57.06,57,11:25
57.04,26,11:26
57.06,54,11:27
57.02,54,11:28
57.07,40,11:29
57.07,53,11:30
56.95,864,13:01
56.93,37,13:02
56.89,306,13:03
56.81,64,13:04
56.77,87,13:05
56.9,55,13:06
56.85,107,13:07
56.99,69,13:08
56.94,241,13:09
56.89,67,13:10
56.7,269,13:11
56.59,106,13:12
56.51,196,13:13
56.59,570,13:14
56.54,99,13:15
56.54,84,13:16
56.58,35,13:17
56.73,150,13:18
56.75,174,13:19
56.69,87,13:20
56.65,69,13:21
56.78,30,13:22
56.6,304,13:23
56.35,179,13:24
56.42,353,13:25
56.26,190,13:26
56.2,328,13:27
56.17,164,13:28
56.21,235,13:29
56.16,83,13:30
56.31,227,13:31
56.26,149,13:32
56.49,161,13:33
56.36,102,13:34
56.4,188,13:35
56.65,195,13:36
56.55,411,13:37
56.55,226,13:38
56.43,109,13:39
56.48,236,13:40
56.4,131,13:41
56.33,258,13:42
56.22,134,13:43
56.4,135,13:44
56.4,78,13:45
56.3,120,13:46
56.34,121,13:47
56.32,78,13:48
56.25,80,13:49
56.24,213,13:50
56.21,145,13:51
56.17,89,13:52
56.21,74,13:53
56.06,83,13:54
56.0,197,13:55
56.07,155,13:56
55.91,217,13:57
55.96,199,13:58
55.88,171,13:59
55.78,636,14:00
55.82,285,14:01
55.82,118,14:02
55.88,152,14:03
55.85,36,14:04
55.88,93,14:05
55.84,395,14:06
55.85,34,14:07
56.0,237,14:08
55.83,115,14:09
55.8,86,14:10
55.78,212,14:11
55.77,70,14:12
55.88,289,14:13
55.9,158,14:14
55.95,54,14:15
55.97,62,14:16
55.95,44,14:17
55.8,122,14:18
55.86,127,14:19
56.13,387,14:20
56.01,205,14:21
56.17,85,14:22
56.23,205,14:23
56.17,73,14:24
56.13,85,14:25
56.23,96,14:26
56.32,89,14:27
56.18,122,14:28
56.11,61,14:29
56.02,143,14:30
56.22,242,14:31
56.03,258,14:32
56.07,112,14:33
56.0,77,14:34
56.06,185,14:35
56.05,231,14:36
56.05,77,14:37
56.04,107,14:38
55.91,60,14:39
56.0,92,14:40
56.01,143,14:41
55.94,102,14:42
56.01,287,14:43
56.01,110,14:44
56.07,152,14:45
56.22,304,14:46
56.08,232,14:47
56.1,87,14:48
56.19,141,14:49
56.26,194,14:50
56.32,200,14:51
56.25,224,14:52
56.37,164,14:53
56.34,98,14:54
56.36,151,14:55
56.32,263,14:56
56.47,197,14:57
56.47,0,14:58
56.47,0,14:59
56.47,354,15:00
