price,vol,time
18.83,280,09:31
18.88,244,09:32
18.81,146,09:33
18.78,194,09:34
18.77,156,09:35
18.81,407,09:36
18.83,385,09:37
18.77,176,09:38
18.76,184,09:39
18.77,43,09:40
18.8,224,09:41
18.79,76,09:42
18.74,35,09:43
18.77,39,09:44
18.77,67,09:45
18.75,35,09:46
18.76,75,09:47
18.79,42,09:48
18.85,295,09:49
18.83,319,09:50
18.85,478,09:51
18.83,285,09:52
18.8,318,09:53
18.8,17,09:54
18.83,62,09:55
18.83,267,09:56
18.8,151,09:57
18.85,31,09:58
18.84,120,09:59
18.88,19,10:00
18.86,103,10:01
18.82,81,10:02
18.83,78,10:03
18.82,7,10:04
18.8,134,10:05
18.82,49,10:06
18.79,69,10:07
18.81,53,10:08
18.81,85,10:09
18.82,40,10:10
18.79,48,10:11
18.79,12,10:12
18.76,21,10:13
18.76,38,10:14
18.76,103,10:15
18.75,20,10:16
18.74,18,10:17
18.74,16,10:18
18.75,23,10:19
18.75,43,10:20
18.75,24,10:21
18.76,39,10:22
18.75,36,10:23
18.74,88,10:24
18.74,73,10:25
18.75,52,10:26
18.77,34,10:27
18.75,44,10:28
18.74,80,10:29
18.74,71,10:30
18.72,411,10:31
18.73,58,10:32
18.73,36,10:33
18.71,85,10:34
18.71,26,10:35
18.71,68,10:36
18.72,82,10:37
18.72,20,10:38
18.7,63,10:39
18.7,98,10:40
18.68,102,10:41
18.72,105,10:42
18.7,29,10:43
18.72,12,10:44
18.7,25,10:45
18.72,38,10:46
18.7,27,10:47
18.7,39,10:48
18.69,38,10:49
18.68,41,10:50
18.65,76,10:51
18.65,28,10:52
18.65,28,10:53
18.64,36,10:54
18.67,50,10:55
18.67,125,10:56
18.7,54,10:57
18.69,24,10:58
18.71,47,10:59
18.72,54,11:00
18.7,43,11:01
18.7,25,11:02
18.74,27,11:03
18.73,53,11:04
18.73,18,11:05
18.69,26,11:06
18.69,33,11:07
18.71,23,11:08
18.71,22,11:09
18.7,26,11:10
18.71,38,11:11
18.72,104,11:12
18.7,22,11:13
18.72,24,11:14
18.7,45,11:15
18.72,32,11:16
18.71,35,11:17
18.7,44,11:18
18.71,34,11:19
18.71,51,11:20
18.69,76,11:21
18.69,92,11:22
18.69,23,11:23
18.67,111,11:24
18.65,300,11:25
18.66,27,11:26
18.66,47,11:27
18.65,29,11:28
18.67,35,11:29
18.67,42,11:30
18.69,167,13:01
18.66,144,13:02
18.63,343,13:03
18.65,83,13:04
18.67,180,13:05
18.63,333,13:06
18.63,240,13:07
18.68,71,13:08
18.68,74,13:09
18.69,167,13:10
18.67,58,13:11
18.67,48,13:12
18.67,61,13:13
18.66,40,13:14
18.65,79,13:15
18.64,38,13:16
18.61,74,13:17
18.6,53,13:18
18.6,57,13:19
18.59,67,13:20
18.59,39,13:21
18.59,92,13:22
18.59,93,13:23
18.59,56,13:24
18.59,66,13:25
18.56,240,13:26
18.57,46,13:27
18.59,119,13:28
18.57,121,13:29
18.61,50,13:30
18.55,144,13:31
18.55,342,13:32
18.55,132,13:33
18.53,102,13:34
18.53,91,13:35
18.55,183,13:36
18.53,43,13:37
18.55,129,13:38
18.58,52,13:39
18.58,99,13:40
18.58,99,13:41
18.6,470,13:42
18.6,43,13:43
18.62,181,13:44
18.61,271,13:45
18.6,60,13:46
18.61,41,13:47
18.61,44,13:48
18.61,48,13:49
18.63,72,13:50
18.6,42,13:51
18.6,48,13:52
18.6,44,13:53
18.6,44,13:54
18.58,46,13:55
18.56,45,13:56
18.61,343,13:57
18.55,59,13:58
18.56,75,13:59
18.55,45,14:00
18.56,78,14:01
18.55,92,14:02
18.58,50,14:03
18.58,40,14:04
18.55,56,14:05
18.55,56,14:06
18.54,82,14:07
18.58,218,14:08
18.55,52,14:09
18.54,81,14:10
18.54,145,14:11
18.58,40,14:12
18.58,41,14:13
18.58,50,14:14
18.58,44,14:15
18.59,238,14:16
18.58,31,14:17
18.59,64,14:18
18.56,52,14:19
18.56,50,14:20
18.58,92,14:21
18.54,44,14:22
18.54,50,14:23
18.57,62,14:24
18.55,31,14:25
18.57,118,14:26
18.55,97,14:27
18.55,36,14:28
18.56,132,14:29
18.55,72,14:30
18.5,471,14:31
18.49,211,14:32
18.46,104,14:33
18.44,65,14:34
18.44,153,14:35
18.45,137,14:36
18.44,42,14:37
18.45,76,14:38
18.42,172,14:39
18.41,191,14:40
18.41,528,14:41
18.41,239,14:42
18.41,50,14:43
18.36,74,14:44
18.38,100,14:45
18.36,253,14:46
18.38,181,14:47
18.36,163,14:48
18.37,240,14:49
18.34,305,14:50
18.45,434,14:51
18.41,364,14:52
18.41,168,14:53
18.44,443,14:54
18.39,202,14:55
18.41,143,14:56
18.39,72,14:57
18.39,0,14:58
18.39,0,14:59
18.39,128,15:00
