price,vol,time
3.55,4795,09:31
3.54,3194,09:32
3.53,2455,09:33
3.55,1748,09:34
3.54,1575,09:35
3.56,3333,09:36
3.57,1781,09:37
3.57,1401,09:38
3.56,2034,09:39
3.57,401,09:40
3.59,5272,09:41
3.6,2051,09:42
3.59,1220,09:43
3.59,821,09:44
3.59,652,09:45
3.59,858,09:46
3.59,935,09:47
3.58,3280,09:48
3.59,2543,09:49
3.59,1784,09:50
3.59,346,09:51
3.58,817,09:52
3.59,569,09:53
3.58,89,09:54
3.59,813,09:55
3.6,763,09:56
3.59,531,09:57
3.58,636,09:58
3.6,2456,09:59
3.6,1946,10:00
3.61,4677,10:01
3.62,4645,10:02
3.62,1799,10:03
3.6,1044,10:04
3.61,488,10:05
3.6,1134,10:06
3.59,344,10:07
3.59,531,10:08
3.59,729,10:09
3.59,529,10:10
3.6,62,10:11
3.59,415,10:12
3.58,857,10:13
3.57,1475,10:14
3.57,1463,10:15
3.57,693,10:16
3.56,300,10:17
3.56,167,10:18
3.57,323,10:19
3.55,4306,10:20
3.56,284,10:21
3.56,448,10:22
3.56,535,10:23
3.57,20,10:24
3.56,434,10:25
3.55,278,10:26
3.56,489,10:27
3.57,170,10:28
3.57,287,10:29
3.56,107,10:30
3.56,315,10:31
3.56,515,10:32
3.57,130,10:33
3.57,156,10:34
3.56,129,10:35
3.56,5,10:36
3.56,827,10:37
3.57,2439,10:38
3.57,499,10:39
3.57,103,10:40
3.57,5179,10:41
3.58,324,10:42
3.58,90,10:43
3.58,159,10:44
3.58,114,10:45
3.58,400,10:46
3.58,5,10:47
3.57,730,10:48
3.56,32,10:49
3.56,303,10:50
3.56,441,10:51
3.56,41,10:52
3.57,114,10:53
3.56,122,10:54
3.57,892,10:55
3.57,94,10:56
3.57,400,10:57
3.57,77,10:58
3.57,74,10:59
3.57,56,11:00
3.57,65,11:01
3.57,264,11:02
3.57,1,11:03
3.57,403,11:04
3.57,28,11:05
3.58,87,11:06
3.57,109,11:07
3.57,26,11:08
3.57,70,11:09
3.57,212,11:10
3.57,213,11:11
3.57,55,11:12
3.57,5,11:13
3.57,32,11:14
3.57,279,11:15
3.58,347,11:16
3.58,648,11:17
3.58,108,11:18
3.58,326,11:19
3.58,15,11:20
3.58,3,11:21
3.57,102,11:22
3.57,43,11:23
3.57,317,11:24
3.56,1806,11:25
3.57,127,11:26
3.56,85,11:27
3.57,202,11:28
3.57,402,11:29
3.58,164,11:30
3.58,453,13:01
3.58,983,13:02
3.59,641,13:03
3.59,1684,13:04
3.6,955,13:05
3.6,1988,13:06
3.59,483,13:07
3.59,125,13:08
3.59,21,13:09
3.59,110,13:10
3.59,774,13:11
3.59,662,13:12
3.58,66,13:13
3.58,256,13:14
3.58,198,13:15
3.58,341,13:16
3.58,165,13:17
3.58,308,13:18
3.58,82,13:19
3.58,131,13:20
3.58,280,13:21
3.59,4,13:22
3.58,318,13:23
3.57,1240,13:24
3.57,160,13:25
3.57,453,13:26
3.58,797,13:27
3.59,84,13:28
3.58,351,13:29
3.59,797,13:30
3.59,775,13:31
3.59,38,13:32
3.58,72,13:33
3.59,487,13:34
3.59,481,13:35
3.59,463,13:36
3.59,190,13:37
3.59,367,13:38
3.6,187,13:39
3.59,1700,13:40
3.6,978,13:41
3.61,208,13:42
3.6,227,13:43
3.6,2,13:44
3.61,1222,13:45
3.6,542,13:46
3.6,920,13:47
3.6,532,13:48
3.59,57,13:49
3.6,372,13:50
3.6,673,13:51
3.6,801,13:52
3.59,344,13:53
3.59,17,13:54
3.59,1468,13:55
3.59,856,13:56
3.58,510,13:57
3.58,37,13:58
3.58,82,13:59
3.58,27,14:00
3.58,2685,14:01
3.58,295,14:02
3.59,819,14:03
3.58,21,14:04
3.58,605,14:05
3.58,406,14:06
3.58,131,14:07
3.58,271,14:08
3.58,83,14:09
3.58,288,14:10
3.57,18,14:11
3.57,20,14:12
3.58,420,14:13
3.57,240,14:14
3.58,118,14:15
3.57,31,14:16
3.58,240,14:17
3.58,204,14:18
3.57,126,14:19
3.57,587,14:20
3.57,1412,14:21
3.57,295,14:22
3.56,2158,14:23
3.56,301,14:24
3.55,346,14:25
3.55,1122,14:26
3.55,1123,14:27
3.56,621,14:28
3.56,204,14:29
3.56,255,14:30
3.55,109,14:31
3.55,260,14:32
3.55,1687,14:33
3.55,700,14:34
3.55,671,14:35
3.55,380,14:36
3.55,459,14:37
3.55,873,14:38
3.55,414,14:39
3.55,363,14:40
3.55,1066,14:41
3.54,239,14:42
3.54,1789,14:43
3.55,2869,14:44
3.56,1215,14:45
3.55,578,14:46
3.56,1449,14:47
3.56,1226,14:48
3.56,290,14:49
3.56,868,14:50
3.56,228,14:51
3.56,1393,14:52
3.56,1374,14:53
3.57,2005,14:54
3.57,1080,14:55
3.57,1451,14:56
3.56,961,14:57
3.56,0,14:58
3.56,0,14:59
3.56,1567,15:00
