price,vol,time
3.75,5719,09:31
3.73,866,09:32
3.72,374,09:33
3.71,694,09:34
3.72,417,09:35
3.74,1766,09:36
3.74,682,09:37
3.73,908,09:38
3.73,429,09:39
3.74,312,09:40
3.74,1378,09:41
3.73,122,09:42
3.74,240,09:43
3.74,149,09:44
3.74,347,09:45
3.74,67,09:46
3.74,605,09:47
3.75,558,09:48
3.74,159,09:49
3.73,1298,09:50
3.76,1110,09:51
3.76,681,09:52
3.76,156,09:53
3.77,282,09:54
3.78,2745,09:55
3.78,813,09:56
3.77,314,09:57
3.77,480,09:58
3.76,268,09:59
3.77,95,10:00
3.76,689,10:01
3.76,242,10:02
3.76,114,10:03
3.75,182,10:04
3.76,371,10:05
3.74,849,10:06
3.74,175,10:07
3.74,189,10:08
3.74,216,10:09
3.74,26,10:10
3.75,118,10:11
3.75,25,10:12
3.74,1150,10:13
3.73,208,10:14
3.75,449,10:15
3.75,18,10:16
3.74,202,10:17
3.75,220,10:18
3.73,688,10:19
3.73,156,10:20
3.75,498,10:21
3.74,238,10:22
3.74,231,10:23
3.75,31,10:24
3.74,8,10:25
3.74,7,10:26
3.75,581,10:27
3.74,16,10:28
3.75,80,10:29
3.74,1725,10:30
3.73,183,10:31
3.73,53,10:32
3.74,170,10:33
3.73,143,10:34
3.73,57,10:35
3.73,873,10:36
3.72,69,10:37
3.73,27,10:38
3.72,17,10:39
3.73,1242,10:40
3.72,830,10:41
3.72,70,10:42
3.72,164,10:43
3.73,299,10:44
3.72,12,10:45
3.72,84,10:46
3.72,66,10:47
3.72,102,10:48
3.69,4985,10:49
3.69,782,10:50
3.7,676,10:51
3.7,142,10:52
3.71,110,10:53
3.71,821,10:54
3.71,235,10:55
3.71,95,10:56
3.72,131,10:57
3.72,44,10:58
3.71,7,10:59
3.71,0,11:00
3.72,12,11:01
3.71,34,11:02
3.72,17,11:03
3.71,8,11:04
3.71,6,11:05
3.72,35,11:06
3.71,171,11:07
3.71,185,11:08
3.71,29,11:09
3.7,11,11:10
3.71,10,11:11
3.71,612,11:12
3.71,6,11:13
3.71,15,11:14
3.72,6,11:15
3.72,31,11:16
3.72,9,11:17
3.71,45,11:18
3.72,23,11:19
3.71,197,11:20
3.71,69,11:21
3.71,12,11:22
3.72,184,11:23
3.72,19,11:24
3.71,28,11:25
3.71,15,11:26
3.71,4,11:27
3.72,41,11:28
3.72,240,11:29
3.71,55,11:30
3.71,435,13:01
3.7,721,13:02
3.7,143,13:03
3.71,46,13:04
3.7,93,13:05
3.69,1326,13:06
3.7,1579,13:07
3.7,18,13:08
3.71,10,13:09
3.71,91,13:10
3.71,19,13:11
3.69,548,13:12
3.7,15,13:13
3.7,70,13:14
3.7,70,13:15
3.7,187,13:16
3.7,93,13:17
3.68,1677,13:18
3.69,111,13:19
3.69,22,13:20
3.69,356,13:21
3.69,229,13:22
3.69,203,13:23
3.68,59,13:24
3.69,31,13:25
3.68,160,13:26
3.69,174,13:27
3.69,24,13:28
3.69,33,13:29
3.69,3,13:30
3.69,53,13:31
3.69,63,13:32
3.69,16,13:33
3.68,339,13:34
3.69,15,13:35
3.68,258,13:36
3.68,498,13:37
3.69,20,13:38
3.69,16,13:39
3.69,200,13:40
3.69,535,13:41
3.69,64,13:42
3.69,3,13:43
3.69,302,13:44
3.69,252,13:45
3.7,195,13:46
3.69,468,13:47
3.69,279,13:48
3.68,631,13:49
3.68,75,13:50
3.68,53,13:51
3.69,84,13:52
3.68,14,13:53
3.68,1079,13:54
3.67,218,13:55
3.67,255,13:56
3.67,33,13:57
3.67,149,13:58
3.67,338,13:59
3.67,428,14:00
3.66,503,14:01
3.66,95,14:02
3.66,338,14:03
3.66,1,14:04
3.66,1,14:05
3.67,452,14:06
3.67,101,14:07
3.68,49,14:08
3.67,397,14:09
3.67,136,14:10
3.67,42,14:11
3.66,28,14:12
3.66,55,14:13
3.67,7,14:14
3.67,252,14:15
3.67,59,14:16
3.66,23,14:17
3.67,253,14:18
3.67,175,14:19
3.66,13,14:20
3.66,442,14:21
3.66,21,14:22
3.66,260,14:23
3.67,698,14:24
3.65,708,14:25
3.66,108,14:26
3.66,263,14:27
3.66,102,14:28
3.65,1001,14:29
3.65,157,14:30
3.65,212,14:31
3.65,740,14:32
3.65,357,14:33
3.64,317,14:34
3.64,165,14:35
3.64,228,14:36
3.64,401,14:37
3.63,943,14:38
3.63,1227,14:39
3.63,792,14:40
3.63,668,14:41
3.63,3116,14:42
3.62,1629,14:43
3.62,303,14:44
3.63,1279,14:45
3.63,495,14:46
3.63,250,14:47
3.63,203,14:48
3.63,232,14:49
3.64,418,14:50
3.64,444,14:51
3.64,91,14:52
3.63,62,14:53
3.64,704,14:54
3.64,1646,14:55
3.65,87,14:56
3.65,705,14:57
3.65,0,14:58
3.65,0,14:59
3.64,298,15:00
