price,vol,time
123.85,1922,09:31
123.05,1245,09:32
123.35,580,09:33
122.9,1412,09:34
123.19,1120,09:35
123.36,1069,09:36
123.31,524,09:37
122.36,787,09:38
122.05,1320,09:39
122.6,1182,09:40
122.12,597,09:41
122.0,805,09:42
121.93,536,09:43
121.79,858,09:44
122.33,695,09:45
122.34,502,09:46
122.37,335,09:47
122.0,382,09:48
121.75,401,09:49
121.68,601,09:50
121.99,706,09:51
122.64,525,09:52
122.65,171,09:53
122.62,103,09:54
123.1,374,09:55
122.64,192,09:56
122.39,209,09:57
122.43,361,09:58
122.24,97,09:59
122.5,247,10:00
122.46,173,10:01
122.88,142,10:02
123.35,291,10:03
123.1,242,10:04
123.37,282,10:05
123.2,84,10:06
123.36,295,10:07
123.14,117,10:08
123.25,164,10:09
123.35,156,10:10
123.18,47,10:11
123.28,311,10:12
123.2,68,10:13
123.1,159,10:14
122.96,109,10:15
122.76,136,10:16
122.76,117,10:17
122.8,136,10:18
122.75,105,10:19
122.31,101,10:20
122.2,200,10:21
122.3,218,10:22
122.01,324,10:23
122.0,262,10:24
121.91,348,10:25
122.06,296,10:26
122.05,191,10:27
122.1,90,10:28
122.23,133,10:29
122.14,59,10:30
121.92,502,10:31
122.02,178,10:32
122.25,101,10:33
122.22,122,10:34
122.0,168,10:35
121.97,91,10:36
121.77,201,10:37
121.94,227,10:38
121.92,56,10:39
121.91,44,10:40
122.0,191,10:41
121.99,69,10:42
122.03,196,10:43
121.97,213,10:44
122.16,153,10:45
122.0,83,10:46
121.92,307,10:47
121.83,119,10:48
121.81,89,10:49
122.0,94,10:50
121.93,71,10:51
121.89,50,10:52
121.82,74,10:53
121.81,147,10:54
121.93,79,10:55
122.0,86,10:56
122.04,99,10:57
122.02,70,10:58
121.98,78,10:59
121.97,30,11:00
122.0,114,11:01
122.08,96,11:02
122.0,98,11:03
122.2,123,11:04
122.0,189,11:05
122.0,54,11:06
121.95,71,11:07
121.95,27,11:08
121.98,80,11:09
121.98,30,11:10
121.98,51,11:11
122.0,204,11:12
121.99,63,11:13
122.14,64,11:14
122.01,38,11:15
122.0,101,11:16
122.0,91,11:17
121.94,117,11:18
121.82,127,11:19
121.8,81,11:20
121.8,112,11:21
121.82,41,11:22
121.81,75,11:23
121.81,125,11:24
121.8,148,11:25
121.87,61,11:26
121.82,153,11:27
121.83,49,11:28
121.82,37,11:29
121.88,211,11:30
121.7,488,13:01
121.51,231,13:02
121.64,257,13:03
121.61,126,13:04
121.47,238,13:05
121.47,206,13:06
121.41,148,13:07
121.47,139,13:08
121.2,273,13:09
121.23,161,13:10
121.13,209,13:11
121.0,205,13:12
120.9,494,13:13
120.99,133,13:14
121.09,203,13:15
121.0,124,13:16
121.0,100,13:17
121.12,167,13:18
120.9,300,13:19
121.24,180,13:20
120.95,178,13:21
120.91,259,13:22
120.85,251,13:23
120.8,345,13:24
120.73,184,13:25
120.72,113,13:26
120.51,557,13:27
120.71,166,13:28
120.72,208,13:29
120.62,141,13:30
120.78,117,13:31
120.62,101,13:32
120.6,247,13:33
120.69,146,13:34
120.7,174,13:35
121.15,432,13:36
121.14,73,13:37
121.1,51,13:38
121.03,77,13:39
121.15,180,13:40
121.13,128,13:41
121.1,81,13:42
120.99,117,13:43
121.04,282,13:44
121.0,45,13:45
120.98,95,13:46
120.85,56,13:47
120.6,289,13:48
120.57,247,13:49
120.77,276,13:50
120.61,62,13:51
120.57,64,13:52
120.5,222,13:53
120.15,190,13:54
120.0,401,13:55
120.0,669,13:56
119.8,152,13:57
119.75,338,13:58
119.71,386,13:59
119.71,314,14:00
119.81,149,14:01
119.98,470,14:02
119.96,240,14:03
119.96,184,14:04
119.95,236,14:05
119.94,346,14:06
119.81,122,14:07
119.99,183,14:08
119.81,139,14:09
119.88,130,14:10
119.8,131,14:11
119.6,281,14:12
119.67,518,14:13
119.7,375,14:14
119.69,92,14:15
119.77,62,14:16
119.7,97,14:17
119.66,141,14:18
119.46,204,14:19
119.33,190,14:20
119.02,682,14:21
118.8,260,14:22
118.81,418,14:23
118.77,155,14:24
118.76,235,14:25
118.85,441,14:26
118.98,168,14:27
119.21,276,14:28
119.09,235,14:29
119.2,294,14:30
118.9,168,14:31
118.81,196,14:32
118.8,163,14:33
118.71,174,14:34
118.78,237,14:35
118.89,194,14:36
118.76,138,14:37
118.71,160,14:38
118.55,182,14:39
118.35,410,14:40
118.61,450,14:41
118.65,170,14:42
118.7,181,14:43
118.72,267,14:44
118.75,133,14:45
118.61,199,14:46
118.56,172,14:47
118.55,154,14:48
118.63,172,14:49
118.6,163,14:50
118.62,230,14:51
118.75,203,14:52
118.85,143,14:53
118.89,176,14:54
118.99,270,14:55
118.96,416,14:56
118.9,320,14:57
118.92,2,14:58
118.92,0,14:59
118.91,496,15:00
