price,vol,time
10.1,2085,09:31
10.08,1077,09:32
10.09,607,09:33
10.08,350,09:34
10.1,889,09:35
10.18,6191,09:36
10.23,1058,09:37
10.24,504,09:38
10.2,471,09:39
10.2,522,09:40
10.17,1698,09:41
10.12,388,09:42
10.11,1303,09:43
10.13,250,09:44
10.16,112,09:45
10.19,312,09:46
10.19,428,09:47
10.18,477,09:48
10.19,331,09:49
10.22,566,09:50
10.22,276,09:51
10.19,441,09:52
10.19,66,09:53
10.21,289,09:54
10.21,116,09:55
10.19,161,09:56
10.2,155,09:57
10.21,244,09:58
10.21,207,09:59
10.22,834,10:00
10.2,253,10:01
10.18,335,10:02
10.2,145,10:03
10.18,118,10:04
10.25,944,10:05
10.19,606,10:06
10.2,102,10:07
10.22,535,10:08
10.22,110,10:09
10.23,150,10:10
10.24,229,10:11
10.24,57,10:12
10.24,385,10:13
10.22,449,10:14
10.22,126,10:15
10.2,262,10:16
10.19,84,10:17
10.16,366,10:18
10.15,540,10:19
10.14,108,10:20
10.13,258,10:21
10.1,649,10:22
10.09,78,10:23
10.09,166,10:24
10.08,567,10:25
10.09,259,10:26
10.09,286,10:27
10.09,93,10:28
10.11,343,10:29
10.1,140,10:30
10.07,894,10:31
10.06,257,10:32
10.07,211,10:33
10.07,270,10:34
10.06,86,10:35
10.06,581,10:36
10.07,299,10:37
10.07,175,10:38
10.06,142,10:39
10.07,78,10:40
10.07,135,10:41
10.09,152,10:42
10.1,149,10:43
10.1,88,10:44
10.12,114,10:45
10.09,122,10:46
10.1,92,10:47
10.1,56,10:48
10.12,108,10:49
10.12,141,10:50
10.09,154,10:51
10.09,49,10:52
10.09,86,10:53
10.1,221,10:54
10.1,227,10:55
10.1,96,10:56
10.11,34,10:57
10.1,25,10:58
10.1,144,10:59
10.11,119,11:00
10.09,133,11:01
10.09,122,11:02
10.09,71,11:03
10.09,121,11:04
10.09,23,11:05
10.09,116,11:06
10.07,214,11:07
10.07,16,11:08
10.08,123,11:09
10.08,11,11:10
10.08,51,11:11
10.09,110,11:12
10.11,124,11:13
10.1,45,11:14
10.11,24,11:15
10.12,70,11:16
10.12,90,11:17
10.11,29,11:18
10.1,223,11:19
10.13,101,11:20
10.12,43,11:21
10.12,81,11:22
10.11,10,11:23
10.11,40,11:24
10.09,95,11:25
10.09,48,11:26
10.1,57,11:27
10.1,54,11:28
10.12,37,11:29
10.12,117,11:30
10.12,213,13:01
10.1,111,13:02
10.1,102,13:03
10.11,55,13:04
10.09,33,13:05
10.11,79,13:06
10.11,57,13:07
10.1,14,13:08
10.1,19,13:09
10.11,63,13:10
10.11,47,13:11
10.1,55,13:12
10.09,252,13:13
10.09,114,13:14
10.08,220,13:15
10.09,53,13:16
10.08,53,13:17
10.07,173,13:18
10.07,105,13:19
10.06,87,13:20
10.06,483,13:21
10.06,80,13:22
10.06,83,13:23
10.06,123,13:24
10.05,66,13:25
10.04,612,13:26
10.04,92,13:27
10.06,184,13:28
10.06,107,13:29
10.05,102,13:30
10.04,164,13:31
10.04,25,13:32
10.05,197,13:33
10.04,97,13:34
10.04,51,13:35
10.07,71,13:36
10.05,51,13:37
10.05,70,13:38
10.08,28,13:39
10.09,87,13:40
10.08,87,13:41
10.09,40,13:42
10.1,26,13:43
10.11,434,13:44
10.1,37,13:45
10.09,173,13:46
10.1,69,13:47
10.1,117,13:48
10.1,4,13:49
10.1,101,13:50
10.1,47,13:51
10.08,129,13:52
10.07,162,13:53
10.07,28,13:54
10.05,120,13:55
10.05,193,13:56
10.05,75,13:57
10.04,132,13:58
10.03,208,13:59
10.03,167,14:00
10.02,369,14:01
10.03,40,14:02
10.01,689,14:03
10.03,125,14:04
10.03,76,14:05
10.04,50,14:06
10.05,58,14:07
10.06,126,14:08
10.04,112,14:09
10.04,79,14:10
10.03,28,14:11
10.04,87,14:12
10.05,141,14:13
10.05,32,14:14
10.05,223,14:15
10.05,102,14:16
10.06,28,14:17
10.06,31,14:18
10.05,75,14:19
10.06,409,14:20
10.05,72,14:21
10.03,238,14:22
10.04,353,14:23
10.03,11,14:24
10.02,503,14:25
10.02,125,14:26
10.02,578,14:27
10.02,101,14:28
10.0,1621,14:29
10.0,1224,14:30
9.99,194,14:31
9.99,134,14:32
9.99,422,14:33
9.98,74,14:34
9.99,305,14:35
9.99,167,14:36
9.98,287,14:37
10.0,131,14:38
9.98,259,14:39
9.98,677,14:40
9.97,462,14:41
9.98,171,14:42
9.99,305,14:43
9.98,317,14:44
9.97,276,14:45
9.97,448,14:46
9.97,237,14:47
9.99,167,14:48
9.98,257,14:49
9.98,228,14:50
9.99,432,14:51
10.0,336,14:52
9.99,361,14:53
9.99,62,14:54
10.0,249,14:55
10.0,165,14:56
10.0,212,14:57
10.0,0,14:58
10.0,0,14:59
9.99,464,15:00
