price,vol,time
23.93,920,09:31
23.83,285,09:32
23.8,119,09:33
23.61,542,09:34
23.56,221,09:35
23.65,525,09:36
23.69,308,09:37
23.58,303,09:38
23.67,332,09:39
23.76,113,09:40
23.92,404,09:41
23.89,329,09:42
24.1,276,09:43
24.01,225,09:44
24.05,452,09:45
24.06,253,09:46
24.09,263,09:47
24.05,664,09:48
24.03,152,09:49
23.94,307,09:50
23.94,361,09:51
23.93,400,09:52
24.03,278,09:53
24.1,194,09:54
24.18,319,09:55
23.99,100,09:56
24.05,99,09:57
24.03,313,09:58
23.95,354,09:59
24.06,561,10:00
23.98,232,10:01
23.96,126,10:02
23.95,118,10:03
23.91,120,10:04
24.01,215,10:05
23.95,105,10:06
23.86,33,10:07
23.81,153,10:08
23.84,119,10:09
23.82,72,10:10
23.78,232,10:11
23.75,84,10:12
23.72,34,10:13
23.73,64,10:14
23.72,95,10:15
23.63,454,10:16
23.66,89,10:17
23.63,54,10:18
23.61,53,10:19
23.61,69,10:20
23.63,62,10:21
23.6,61,10:22
23.58,60,10:23
23.58,64,10:24
23.57,60,10:25
23.57,167,10:26
23.57,158,10:27
23.62,119,10:28
23.58,92,10:29
23.59,87,10:30
23.51,182,10:31
23.5,406,10:32
23.46,149,10:33
23.43,136,10:34
23.37,523,10:35
23.35,232,10:36
23.35,261,10:37
23.3,398,10:38
23.26,325,10:39
23.25,192,10:40
23.31,190,10:41
23.28,227,10:42
23.3,194,10:43
23.32,15,10:44
23.32,307,10:45
23.4,44,10:46
23.41,48,10:47
23.47,75,10:48
23.45,52,10:49
23.43,54,10:50
23.46,69,10:51
23.47,61,10:52
23.43,49,10:53
23.4,131,10:54
23.39,82,10:55
23.34,136,10:56
23.39,37,10:57
23.4,245,10:58
23.34,32,10:59
23.36,25,11:00
23.37,23,11:01
23.31,23,11:02
23.38,92,11:03
23.46,124,11:04
23.47,86,11:05
23.39,47,11:06
23.37,43,11:07
23.35,118,11:08
23.41,40,11:09
23.45,143,11:10
23.46,68,11:11
23.55,62,11:12
23.59,38,11:13
23.53,23,11:14
23.6,96,11:15
23.68,78,11:16
23.63,107,11:17
23.54,35,11:18
23.55,16,11:19
23.55,21,11:20
23.62,41,11:21
23.6,23,11:22
23.55,10,11:23
23.61,176,11:24
23.63,27,11:25
23.6,106,11:26
23.6,6,11:27
23.55,50,11:28
23.57,21,11:29
23.65,29,11:30
23.55,88,13:01
23.5,42,13:02
23.63,41,13:03
23.63,57,13:04
23.53,41,13:05
23.69,174,13:06
23.69,32,13:07
23.64,30,13:08
23.65,10,13:09
23.67,195,13:10
23.61,39,13:11
23.54,110,13:12
23.55,48,13:13
23.55,20,13:14
23.55,12,13:15
23.55,46,13:16
23.57,30,13:17
23.61,8,13:18
23.61,2,13:19
23.55,46,13:20
23.63,53,13:21
23.6,53,13:22
23.61,28,13:23
23.59,31,13:24
23.64,55,13:25
23.6,46,13:26
23.62,65,13:27
23.68,73,13:28
23.6,64,13:29
23.63,93,13:30
23.65,117,13:31
23.65,52,13:32
23.74,98,13:33
23.73,79,13:34
23.75,296,13:35
23.76,146,13:36
23.81,93,13:37
23.8,67,13:38
23.85,69,13:39
23.86,97,13:40
23.86,78,13:41
23.85,181,13:42
23.86,36,13:43
23.94,286,13:44
23.93,171,13:45
23.83,14,13:46
23.82,41,13:47
23.86,124,13:48
23.85,74,13:49
23.83,77,13:50
23.86,69,13:51
23.83,53,13:52
23.81,21,13:53
23.81,61,13:54
23.88,120,13:55
23.8,166,13:56
23.88,165,13:57
23.87,64,13:58
23.83,120,13:59
23.8,18,14:00
23.79,165,14:01
23.77,67,14:02
23.77,91,14:03
23.81,137,14:04
23.82,23,14:05
23.83,84,14:06
23.84,168,14:07
23.83,150,14:08
23.78,208,14:09
23.74,132,14:10
23.76,129,14:11
23.75,24,14:12
23.77,95,14:13
23.74,56,14:14
23.78,160,14:15
23.77,162,14:16
23.75,93,14:17
23.74,58,14:18
23.7,102,14:19
23.78,40,14:20
23.73,80,14:21
23.76,78,14:22
23.75,44,14:23
23.77,157,14:24
23.78,90,14:25
23.74,321,14:26
23.74,51,14:27
23.8,57,14:28
23.73,138,14:29
23.76,118,14:30
23.73,103,14:31
23.68,206,14:32
23.7,77,14:33
23.69,83,14:34
23.68,126,14:35
23.69,207,14:36
23.68,121,14:37
23.62,138,14:38
23.66,82,14:39
23.6,183,14:40
23.57,234,14:41
23.57,192,14:42
23.63,221,14:43
23.58,265,14:44
23.58,95,14:45
23.52,156,14:46
23.58,135,14:47
23.56,160,14:48
23.58,155,14:49
23.57,101,14:50
23.56,197,14:51
23.54,158,14:52
23.54,154,14:53
23.56,92,14:54
23.55,102,14:55
23.55,85,14:56
23.52,75,14:57
23.52,0,14:58
23.52,0,14:59
23.58,177,15:00
