price,vol,time
4.68,366,09:31
4.68,241,09:32
4.67,100,09:33
4.7,388,09:34
4.7,1323,09:35
4.72,339,09:36
4.74,168,09:37
4.72,173,09:38
4.7,70,09:39
4.69,67,09:40
4.71,385,09:41
4.73,111,09:42
4.72,42,09:43
4.72,6,09:44
4.72,5,09:45
4.71,40,09:46
4.71,154,09:47
4.71,86,09:48
4.71,450,09:49
4.73,144,09:50
4.73,6,09:51
4.72,91,09:52
4.72,2,09:53
4.71,102,09:54
4.71,0,09:55
4.72,171,09:56
4.72,24,09:57
4.72,31,09:58
4.72,65,09:59
4.72,26,10:00
4.7,60,10:01
4.7,150,10:02
4.7,0,10:03
4.7,30,10:04
4.7,2,10:05
4.69,2,10:06
4.69,53,10:07
4.69,32,10:08
4.67,70,10:09
4.68,130,10:10
4.68,5,10:11
4.68,8,10:12
4.67,33,10:13
4.67,10,10:14
4.67,91,10:15
4.68,51,10:16
4.68,100,10:17
4.67,5,10:18
4.68,19,10:19
4.67,6,10:20
4.67,4,10:21
4.67,2,10:22
4.67,37,10:23
4.67,74,10:24
4.67,0,10:25
4.67,3,10:26
4.67,150,10:27
4.67,179,10:28
4.67,10,10:29
4.67,159,10:30
4.66,204,10:31
4.66,1,10:32
4.66,0,10:33
4.67,35,10:34
4.67,5,10:35
4.67,0,10:36
4.66,78,10:37
4.66,0,10:38
4.66,14,10:39
4.66,7,10:40
4.65,138,10:41
4.65,50,10:42
4.65,67,10:43
4.66,50,10:44
4.66,2,10:45
4.65,159,10:46
4.64,184,10:47
4.64,107,10:48
4.63,72,10:49
4.64,110,10:50
4.63,62,10:51
4.63,0,10:52
4.64,183,10:53
4.64,50,10:54
4.64,177,10:55
4.64,3,10:56
4.65,68,10:57
4.63,40,10:58
4.63,0,10:59
4.63,0,11:00
4.63,0,11:01
4.64,77,11:02
4.63,1,11:03
4.64,45,11:04
4.64,35,11:05
4.64,69,11:06
4.64,44,11:07
4.65,135,11:08
4.65,0,11:09
4.65,101,11:10
4.65,44,11:11
4.65,1,11:12
4.65,0,11:13
4.66,2,11:14
4.65,46,11:15
4.64,210,11:16
4.64,0,11:17
4.66,1,11:18
4.64,122,11:19
4.65,14,11:20
4.65,18,11:21
4.65,11,11:22
4.65,0,11:23
4.65,0,11:24
4.65,29,11:25
4.64,30,11:26
4.65,130,11:27
4.64,109,11:28
4.63,78,11:29
4.64,50,11:30
4.64,346,13:01
4.62,76,13:02
4.62,5,13:03
4.62,0,13:04
4.63,7,13:05
4.62,93,13:06
4.62,73,13:07
4.62,48,13:08
4.62,6,13:09
4.62,22,13:10
4.62,277,13:11
4.63,8,13:12
4.61,579,13:13
4.61,175,13:14
4.61,4,13:15
4.61,8,13:16
4.61,0,13:17
4.6,297,13:18
4.6,10,13:19
4.6,10,13:20
4.6,62,13:21
4.59,20,13:22
4.6,78,13:23
4.57,372,13:24
4.6,208,13:25
4.6,1,13:26
4.6,3,13:27
4.6,31,13:28
4.6,273,13:29
4.59,160,13:30
4.6,92,13:31
4.6,63,13:32
4.6,1,13:33
4.6,39,13:34
4.6,0,13:35
4.61,62,13:36
4.6,35,13:37
4.6,1,13:38
4.61,13,13:39
4.61,11,13:40
4.61,1,13:41
4.6,129,13:42
4.59,119,13:43
4.61,75,13:44
4.62,30,13:45
4.61,124,13:46
4.61,0,13:47
4.62,1,13:48
4.62,1,13:49
4.62,6,13:50
4.61,39,13:51
4.61,5,13:52
4.61,1,13:53
4.6,2,13:54
4.6,5,13:55
4.59,53,13:56
4.59,24,13:57
4.6,1,13:58
4.6,5,13:59
4.6,3,14:00
4.58,308,14:01
4.57,27,14:02
4.58,1,14:03
4.58,53,14:04
4.58,2,14:05
4.58,202,14:06
4.59,4,14:07
4.59,21,14:08
4.59,4,14:09
4.59,3,14:10
4.59,6,14:11
4.59,2,14:12
4.59,21,14:13
4.59,7,14:14
4.58,1,14:15
4.57,145,14:16
4.58,50,14:17
4.58,1,14:18
4.57,175,14:19
4.58,250,14:20
4.58,1,14:21
4.57,56,14:22
4.57,65,14:23
4.57,193,14:24
4.57,205,14:25
4.57,215,14:26
4.57,9,14:27
4.57,1,14:28
4.56,8,14:29
4.57,4,14:30
4.58,59,14:31
4.57,215,14:32
4.56,246,14:33
4.55,198,14:34
4.55,215,14:35
4.55,78,14:36
4.56,787,14:37
4.56,33,14:38
4.56,7,14:39
4.55,75,14:40
4.56,10,14:41
4.56,7,14:42
4.56,124,14:43
4.57,270,14:44
4.58,47,14:45
4.57,263,14:46
4.58,18,14:47
4.58,6,14:48
4.58,7,14:49
4.58,31,14:50
4.58,189,14:51
4.59,69,14:52
4.57,44,14:53
4.59,52,14:54
4.59,63,14:55
4.59,42,14:56
4.57,10,14:57
4.57,0,14:58
4.57,0,14:59
4.57,97,15:00
