price,vol,time
11.11,231,09:31
11.06,372,09:32
11.03,108,09:33
10.99,180,09:34
11.03,249,09:35
11.04,376,09:36
11.1,36,09:37
11.1,80,09:38
11.0,484,09:39
11.05,23,09:40
11.07,19,09:41
11.07,15,09:42
11.07,96,09:43
11.08,44,09:44
11.1,150,09:45
11.14,5,09:46
11.14,49,09:47
11.1,22,09:48
11.11,11,09:49
11.11,7,09:50
11.12,30,09:51
11.1,11,09:52
11.1,105,09:53
11.1,2,09:54
11.1,0,09:55
11.11,5,09:56
11.05,316,09:57
11.05,4,09:58
11.02,31,09:59
11.03,90,10:00
11.01,46,10:01
11.01,5,10:02
11.01,20,10:03
10.99,82,10:04
11.03,83,10:05
11.05,119,10:06
11.01,7,10:07
11.03,1,10:08
11.01,29,10:09
11.0,70,10:10
11.0,18,10:11
11.0,3,10:12
11.0,45,10:13
11.0,31,10:14
10.99,51,10:15
10.97,32,10:16
10.95,45,10:17
10.94,32,10:18
10.94,2,10:19
10.95,6,10:20
10.92,38,10:21
10.93,3,10:22
10.88,197,10:23
10.89,14,10:24
10.91,8,10:25
10.92,61,10:26
10.9,24,10:27
10.9,36,10:28
10.92,18,10:29
10.91,1,10:30
10.93,55,10:31
10.93,11,10:32
10.93,9,10:33
10.94,17,10:34
10.94,0,10:35
10.92,144,10:36
10.91,16,10:37
10.93,14,10:38
10.92,12,10:39
10.93,137,10:40
10.94,7,10:41
10.95,14,10:42
10.95,0,10:43
10.94,18,10:44
10.94,0,10:45
10.95,122,10:46
10.95,61,10:47
10.94,36,10:48
10.93,37,10:49
10.93,0,10:50
10.92,10,10:51
10.94,2,10:52
10.92,16,10:53
10.94,10,10:54
10.95,65,10:55
10.96,19,10:56
10.97,4,10:57
10.97,28,10:58
10.96,4,10:59
10.96,0,11:00
10.98,5,11:01
10.96,2,11:02
10.98,11,11:03
10.98,51,11:04
10.98,51,11:05
10.98,12,11:06
10.97,8,11:07
10.96,12,11:08
10.96,9,11:09
10.96,0,11:10
10.98,10,11:11
10.99,28,11:12
11.03,83,11:13
11.03,20,11:14
11.03,4,11:15
11.01,22,11:16
11.0,34,11:17
11.01,2,11:18
11.01,0,11:19
11.0,10,11:20
11.0,45,11:21
11.0,1,11:22
11.0,1,11:23
10.99,9,11:24
10.99,1,11:25
10.99,0,11:26
10.99,0,11:27
10.99,1,11:28
10.99,0,11:29
10.98,8,11:30
11.02,37,13:01
11.0,23,13:02
11.04,3,13:03
11.02,6,13:04
11.01,34,13:05
11.05,62,13:06
11.04,12,13:07
11.04,72,13:08
11.03,8,13:09
11.03,36,13:10
11.03,0,13:11
11.03,0,13:12
11.01,5,13:13
11.01,0,13:14
11.04,8,13:15
11.03,1,13:16
11.03,1,13:17
11.0,5,13:18
11.0,18,13:19
10.99,43,13:20
10.99,1,13:21
10.99,8,13:22
10.97,32,13:23
10.97,0,13:24
10.96,14,13:25
10.93,9,13:26
10.93,45,13:27
10.94,62,13:28
10.94,0,13:29
10.94,0,13:30
10.94,0,13:31
10.93,19,13:32
10.94,1,13:33
10.95,10,13:34
10.93,45,13:35
10.96,5,13:36
10.96,12,13:37
10.96,11,13:38
10.95,6,13:39
10.98,78,13:40
11.01,4,13:41
10.98,7,13:42
10.99,21,13:43
10.99,20,13:44
10.98,8,13:45
10.98,0,13:46
10.98,0,13:47
10.98,0,13:48
10.98,0,13:49
10.98,21,13:50
11.0,6,13:51
10.98,18,13:52
10.97,26,13:53
10.96,23,13:54
10.94,4,13:55
10.96,35,13:56
10.96,0,13:57
10.92,3,13:58
10.92,5,13:59
10.94,6,14:00
10.93,2,14:01
10.9,203,14:02
10.92,12,14:03
10.92,0,14:04
10.92,3,14:05
10.92,8,14:06
10.92,0,14:07
10.92,62,14:08
10.93,14,14:09
10.93,0,14:10
10.92,18,14:11
10.93,7,14:12
10.93,149,14:13
10.93,0,14:14
10.92,6,14:15
10.92,0,14:16
10.92,0,14:17
10.92,1,14:18
10.93,2,14:19
10.91,127,14:20
10.91,0,14:21
10.89,240,14:22
10.89,3,14:23
10.92,21,14:24
10.88,12,14:25
10.89,9,14:26
10.88,18,14:27
10.89,26,14:28
10.87,51,14:29
10.89,12,14:30
10.86,2,14:31
10.87,40,14:32
10.81,106,14:33
10.84,8,14:34
10.83,19,14:35
10.85,42,14:36
10.85,30,14:37
10.84,7,14:38
10.84,16,14:39
10.83,33,14:40
10.84,31,14:41
10.83,17,14:42
10.85,132,14:43
10.85,28,14:44
10.85,12,14:45
10.85,45,14:46
10.85,3,14:47
10.84,27,14:48
10.84,106,14:49
10.85,10,14:50
10.85,62,14:51
10.85,0,14:52
10.85,131,14:53
10.87,100,14:54
10.83,81,14:55
10.87,17,14:56
10.86,31,14:57
10.86,0,14:58
10.86,0,14:59
10.86,80,15:00
