price,vol,time
11.36,1308,09:31
11.39,833,09:32
11.33,879,09:33
11.3,521,09:34
11.28,581,09:35
11.35,612,09:36
11.37,818,09:37
11.37,298,09:38
11.37,715,09:39
11.39,466,09:40
11.44,339,09:41
11.44,524,09:42
11.45,311,09:43
11.43,175,09:44
11.4,247,09:45
11.39,71,09:46
11.4,238,09:47
11.38,337,09:48
11.35,500,09:49
11.35,53,09:50
11.33,231,09:51
11.36,290,09:52
11.35,107,09:53
11.37,289,09:54
11.37,54,09:55
11.37,189,09:56
11.34,212,09:57
11.34,117,09:58
11.32,70,09:59
11.32,79,10:00
11.33,105,10:01
11.3,482,10:02
11.32,95,10:03
11.29,440,10:04
11.32,141,10:05
11.29,424,10:06
11.28,110,10:07
11.29,139,10:08
11.29,155,10:09
11.29,24,10:10
11.28,137,10:11
11.28,111,10:12
11.24,635,10:13
11.23,624,10:14
11.24,28,10:15
11.23,73,10:16
11.23,83,10:17
11.21,239,10:18
11.22,75,10:19
11.25,117,10:20
11.24,108,10:21
11.23,63,10:22
11.21,231,10:23
11.22,90,10:24
11.22,165,10:25
11.21,165,10:26
11.21,266,10:27
11.21,93,10:28
11.22,224,10:29
11.23,65,10:30
11.21,150,10:31
11.21,55,10:32
11.22,201,10:33
11.22,195,10:34
11.2,860,10:35
11.18,353,10:36
11.16,163,10:37
11.18,163,10:38
11.16,94,10:39
11.16,127,10:40
11.14,284,10:41
11.13,207,10:42
11.14,527,10:43
11.15,61,10:44
11.16,98,10:45
11.15,26,10:46
11.12,307,10:47
11.13,13,10:48
11.12,22,10:49
11.12,112,10:50
11.12,132,10:51
11.12,2393,10:52
11.13,1062,10:53
11.1,141,10:54
11.13,86,10:55
11.13,9,10:56
11.15,37,10:57
11.16,190,10:58
11.11,184,10:59
11.12,17,11:00
11.12,47,11:01
11.11,28,11:02
11.12,192,11:03
11.15,766,11:04
11.15,93,11:05
11.15,48,11:06
11.11,420,11:07
11.12,181,11:08
11.11,198,11:09
11.11,130,11:10
11.14,232,11:11
11.12,29,11:12
11.13,53,11:13
11.14,13,11:14
11.16,55,11:15
11.17,73,11:16
11.16,102,11:17
11.16,31,11:18
11.15,34,11:19
11.14,29,11:20
11.15,133,11:21
11.14,54,11:22
11.14,59,11:23
11.12,169,11:24
11.11,106,11:25
11.12,48,11:26
11.12,70,11:27
11.12,39,11:28
11.13,29,11:29
11.13,41,11:30
11.11,650,13:01
11.1,24,13:02
11.09,282,13:03
11.12,14,13:04
11.1,76,13:05
11.1,110,13:06
11.12,5,13:07
11.1,61,13:08
11.12,29,13:09
11.12,70,13:10
11.1,55,13:11
11.1,137,13:12
11.09,110,13:13
11.09,395,13:14
11.09,40,13:15
11.11,14,13:16
11.09,65,13:17
11.08,270,13:18
11.07,608,13:19
11.06,113,13:20
11.07,219,13:21
11.07,9,13:22
11.07,13,13:23
11.05,168,13:24
11.05,43,13:25
11.05,45,13:26
11.05,104,13:27
11.06,196,13:28
11.05,80,13:29
11.04,227,13:30
11.03,151,13:31
11.02,77,13:32
11.04,146,13:33
11.03,290,13:34
11.04,384,13:35
11.06,170,13:36
11.05,52,13:37
11.06,48,13:38
11.07,60,13:39
11.07,177,13:40
11.09,162,13:41
11.09,51,13:42
11.08,12,13:43
11.09,44,13:44
11.08,51,13:45
11.08,86,13:46
11.08,77,13:47
11.08,37,13:48
11.07,37,13:49
11.08,116,13:50
11.08,45,13:51
11.07,45,13:52
11.07,32,13:53
11.06,121,13:54
11.06,68,13:55
11.06,81,13:56
11.06,41,13:57
11.06,65,13:58
11.04,1472,13:59
11.03,152,14:00
11.03,214,14:01
11.03,102,14:02
11.02,394,14:03
11.03,62,14:04
11.03,52,14:05
11.03,188,14:06
11.03,185,14:07
11.04,500,14:08
11.03,186,14:09
11.02,24,14:10
11.02,51,14:11
11.02,28,14:12
11.03,371,14:13
11.03,24,14:14
11.02,93,14:15
11.03,155,14:16
11.03,24,14:17
11.02,16,14:18
11.01,324,14:19
11.01,135,14:20
11.01,199,14:21
11.01,256,14:22
11.0,170,14:23
11.01,72,14:24
10.97,1209,14:25
10.99,175,14:26
10.98,161,14:27
10.98,72,14:28
10.96,166,14:29
10.95,150,14:30
10.96,600,14:31
10.97,310,14:32
10.96,143,14:33
10.95,147,14:34
10.94,274,14:35
10.96,146,14:36
10.95,143,14:37
10.95,246,14:38
10.95,127,14:39
10.95,305,14:40
10.95,342,14:41
10.96,518,14:42
10.98,82,14:43
11.01,1054,14:44
11.0,483,14:45
11.01,221,14:46
11.03,334,14:47
11.05,300,14:48
11.05,959,14:49
11.06,277,14:50
11.06,1085,14:51
11.08,339,14:52
11.08,132,14:53
11.08,217,14:54
11.06,134,14:55
11.04,106,14:56
11.03,368,14:57
11.03,20,14:58
11.03,0,14:59
11.02,466,15:00
