price,vol,time
3.26,4658,09:31
3.24,1120,09:32
3.24,1406,09:33
3.23,2204,09:34
3.24,2049,09:35
3.27,1018,09:36
3.28,927,09:37
3.26,1251,09:38
3.27,501,09:39
3.26,213,09:40
3.27,566,09:41
3.27,424,09:42
3.28,271,09:43
3.26,1816,09:44
3.26,3283,09:45
3.27,1849,09:46
3.26,627,09:47
3.27,415,09:48
3.27,301,09:49
3.25,1133,09:50
3.25,747,09:51
3.26,1400,09:52
3.26,414,09:53
3.25,608,09:54
3.27,1101,09:55
3.27,28,09:56
3.27,445,09:57
3.27,139,09:58
3.26,172,09:59
3.27,1472,10:00
3.26,321,10:01
3.25,486,10:02
3.25,65,10:03
3.25,78,10:04
3.25,382,10:05
3.25,200,10:06
3.25,566,10:07
3.25,1063,10:08
3.25,176,10:09
3.25,79,10:10
3.26,234,10:11
3.26,56,10:12
3.24,1620,10:13
3.24,306,10:14
3.24,94,10:15
3.24,340,10:16
3.23,1574,10:17
3.23,209,10:18
3.23,58,10:19
3.24,29,10:20
3.23,1336,10:21
3.23,28,10:22
3.23,70,10:23
3.23,797,10:24
3.24,350,10:25
3.23,304,10:26
3.23,106,10:27
3.23,150,10:28
3.24,166,10:29
3.24,183,10:30
3.23,1040,10:31
3.23,3253,10:32
3.24,331,10:33
3.24,333,10:34
3.23,14,10:35
3.23,321,10:36
3.23,94,10:37
3.23,62,10:38
3.23,2577,10:39
3.24,973,10:40
3.22,554,10:41
3.23,165,10:42
3.22,40,10:43
3.22,60,10:44
3.22,344,10:45
3.22,312,10:46
3.22,176,10:47
3.22,315,10:48
3.21,5,10:49
3.21,325,10:50
3.21,59,10:51
3.21,307,10:52
3.22,15,10:53
3.23,2467,10:54
3.23,10,10:55
3.22,10,10:56
3.22,814,10:57
3.22,225,10:58
3.22,20,10:59
3.22,842,11:00
3.22,90,11:01
3.22,22,11:02
3.23,1110,11:03
3.24,222,11:04
3.23,25,11:05
3.23,530,11:06
3.23,575,11:07
3.23,9,11:08
3.23,35,11:09
3.23,11,11:10
3.23,39,11:11
3.23,41,11:12
3.23,113,11:13
3.23,16,11:14
3.23,28,11:15
3.23,5,11:16
3.23,208,11:17
3.23,88,11:18
3.23,58,11:19
3.23,213,11:20
3.23,571,11:21
3.23,34,11:22
3.24,152,11:23
3.23,48,11:24
3.23,79,11:25
3.24,51,11:26
3.23,45,11:27
3.24,111,11:28
3.23,23,11:29
3.23,45,11:30
3.23,507,13:01
3.23,525,13:02
3.23,865,13:03
3.23,234,13:04
3.23,309,13:05
3.23,110,13:06
3.24,154,13:07
3.23,111,13:08
3.24,186,13:09
3.23,71,13:10
3.23,274,13:11
3.22,39,13:12
3.22,1,13:13
3.23,2,13:14
3.22,62,13:15
3.22,122,13:16
3.22,409,13:17
3.22,295,13:18
3.21,2250,13:19
3.21,52,13:20
3.22,55,13:21
3.21,1,13:22
3.21,4,13:23
3.21,728,13:24
3.21,316,13:25
3.21,744,13:26
3.21,15,13:27
3.2,235,13:28
3.2,108,13:29
3.21,64,13:30
3.21,22,13:31
3.2,23,13:32
3.2,125,13:33
3.21,43,13:34
3.2,75,13:35
3.21,1987,13:36
3.22,113,13:37
3.21,21,13:38
3.21,215,13:39
3.22,664,13:40
3.23,469,13:41
3.23,58,13:42
3.23,27,13:43
3.23,81,13:44
3.23,773,13:45
3.22,33,13:46
3.22,617,13:47
3.22,40,13:48
3.22,186,13:49
3.23,161,13:50
3.23,33,13:51
3.22,211,13:52
3.22,109,13:53
3.22,570,13:54
3.21,27,13:55
3.21,599,13:56
3.21,66,13:57
3.21,638,13:58
3.2,396,13:59
3.2,22,14:00
3.21,453,14:01
3.2,1401,14:02
3.2,346,14:03
3.2,31,14:04
3.21,143,14:05
3.2,138,14:06
3.21,760,14:07
3.21,384,14:08
3.22,87,14:09
3.21,1233,14:10
3.21,75,14:11
3.21,0,14:12
3.2,273,14:13
3.2,44,14:14
3.2,195,14:15
3.21,191,14:16
3.21,432,14:17
3.2,244,14:18
3.21,68,14:19
3.21,281,14:20
3.2,255,14:21
3.2,2046,14:22
3.19,104,14:23
3.2,232,14:24
3.19,1861,14:25
3.19,531,14:26
3.19,180,14:27
3.19,523,14:28
3.19,1577,14:29
3.2,197,14:30
3.2,91,14:31
3.19,656,14:32
3.18,128,14:33
3.19,163,14:34
3.18,1479,14:35
3.19,296,14:36
3.18,430,14:37
3.19,402,14:38
3.18,354,14:39
3.18,941,14:40
3.18,393,14:41
3.18,971,14:42
3.18,938,14:43
3.17,429,14:44
3.17,943,14:45
3.17,123,14:46
3.18,683,14:47
3.18,324,14:48
3.18,774,14:49
3.19,291,14:50
3.18,334,14:51
3.18,239,14:52
3.19,551,14:53
3.18,312,14:54
3.19,404,14:55
3.18,474,14:56
3.18,560,14:57
3.18,12,14:58
3.18,0,14:59
3.19,1102,15:00
