price,vol,time
3.17,3380,09:31
3.18,2445,09:32
3.19,2737,09:33
3.19,1381,09:34
3.18,1067,09:35
3.21,1629,09:36
3.21,2083,09:37
3.21,1299,09:38
3.21,1979,09:39
3.22,1323,09:40
3.23,1817,09:41
3.24,534,09:42
3.23,563,09:43
3.23,2331,09:44
3.23,142,09:45
3.22,991,09:46
3.23,417,09:47
3.23,927,09:48
3.23,1599,09:49
3.23,166,09:50
3.24,2006,09:51
3.23,818,09:52
3.24,1118,09:53
3.23,1121,09:54
3.25,3386,09:55
3.25,742,09:56
3.23,1521,09:57
3.23,1100,09:58
3.24,51,09:59
3.24,360,10:00
3.22,1426,10:01
3.22,486,10:02
3.22,86,10:03
3.23,151,10:04
3.23,76,10:05
3.22,435,10:06
3.22,2072,10:07
3.21,1105,10:08
3.22,59,10:09
3.22,137,10:10
3.22,137,10:11
3.21,204,10:12
3.21,969,10:13
3.2,792,10:14
3.21,400,10:15
3.21,144,10:16
3.2,1046,10:17
3.21,79,10:18
3.21,662,10:19
3.2,2026,10:20
3.21,105,10:21
3.21,921,10:22
3.2,202,10:23
3.21,249,10:24
3.21,154,10:25
3.22,2325,10:26
3.22,718,10:27
3.23,178,10:28
3.22,454,10:29
3.21,69,10:30
3.22,84,10:31
3.21,310,10:32
3.22,341,10:33
3.22,167,10:34
3.21,108,10:35
3.22,192,10:36
3.22,729,10:37
3.21,254,10:38
3.21,156,10:39
3.22,236,10:40
3.21,1670,10:41
3.21,195,10:42
3.21,703,10:43
3.21,276,10:44
3.2,336,10:45
3.21,152,10:46
3.21,17,10:47
3.2,51,10:48
3.21,446,10:49
3.2,32,10:50
3.2,254,10:51
3.2,106,10:52
3.21,34,10:53
3.21,53,10:54
3.2,895,10:55
3.21,658,10:56
3.22,318,10:57
3.21,227,10:58
3.2,224,10:59
3.2,376,11:00
3.21,44,11:01
3.21,32,11:02
3.21,199,11:03
3.21,299,11:04
3.21,21,11:05
3.22,103,11:06
3.2,368,11:07
3.21,178,11:08
3.21,10,11:09
3.21,112,11:10
3.21,19,11:11
3.22,18,11:12
3.22,14,11:13
3.22,5,11:14
3.21,623,11:15
3.22,747,11:16
3.23,106,11:17
3.22,278,11:18
3.22,135,11:19
3.22,97,11:20
3.22,413,11:21
3.21,16,11:22
3.22,176,11:23
3.21,27,11:24
3.22,54,11:25
3.22,1093,11:26
3.22,2015,11:27
3.22,32,11:28
3.22,306,11:29
3.23,45,11:30
3.21,2461,13:01
3.21,11,13:02
3.2,585,13:03
3.21,42,13:04
3.21,170,13:05
3.21,19,13:06
3.21,260,13:07
3.21,315,13:08
3.21,106,13:09
3.21,179,13:10
3.21,49,13:11
3.21,71,13:12
3.21,3,13:13
3.21,102,13:14
3.21,540,13:15
3.21,21,13:16
3.2,2172,13:17
3.2,620,13:18
3.2,69,13:19
3.2,387,13:20
3.2,268,13:21
3.2,101,13:22
3.2,110,13:23
3.19,709,13:24
3.19,2365,13:25
3.19,418,13:26
3.19,230,13:27
3.19,1536,13:28
3.19,279,13:29
3.19,349,13:30
3.19,438,13:31
3.19,76,13:32
3.19,37,13:33
3.19,313,13:34
3.19,88,13:35
3.19,248,13:36
3.19,313,13:37
3.18,362,13:38
3.19,273,13:39
3.19,52,13:40
3.19,131,13:41
3.19,0,13:42
3.2,5,13:43
3.2,166,13:44
3.2,756,13:45
3.2,19,13:46
3.2,19,13:47
3.2,11,13:48
3.2,4,13:49
3.19,159,13:50
3.2,56,13:51
3.2,71,13:52
3.2,63,13:53
3.19,1968,13:54
3.19,48,13:55
3.19,103,13:56
3.19,175,13:57
3.18,113,13:58
3.17,2415,13:59
3.17,13,14:00
3.18,116,14:01
3.18,97,14:02
3.17,78,14:03
3.18,94,14:04
3.17,32,14:05
3.18,241,14:06
3.18,101,14:07
3.18,1052,14:08
3.17,282,14:09
3.17,2381,14:10
3.16,645,14:11
3.17,330,14:12
3.17,395,14:13
3.17,601,14:14
3.17,536,14:15
3.17,179,14:16
3.17,126,14:17
3.17,166,14:18
3.17,339,14:19
3.16,143,14:20
3.17,1049,14:21
3.16,264,14:22
3.17,313,14:23
3.16,224,14:24
3.17,251,14:25
3.16,633,14:26
3.17,464,14:27
3.17,248,14:28
3.16,344,14:29
3.16,479,14:30
3.17,1740,14:31
3.16,267,14:32
3.15,1426,14:33
3.16,681,14:34
3.16,265,14:35
3.15,148,14:36
3.15,339,14:37
3.15,383,14:38
3.16,127,14:39
3.14,2963,14:40
3.15,533,14:41
3.15,381,14:42
3.16,153,14:43
3.16,553,14:44
3.16,751,14:45
3.15,769,14:46
3.16,95,14:47
3.15,149,14:48
3.15,403,14:49
3.16,668,14:50
3.16,485,14:51
3.15,632,14:52
3.16,1696,14:53
3.15,755,14:54
3.15,800,14:55
3.17,733,14:56
3.16,1280,14:57
3.16,19,14:58
3.16,0,14:59
3.16,677,15:00
