price,vol,time
10.92,273,09:31
10.86,92,09:32
10.87,143,09:33
10.87,105,09:34
10.84,44,09:35
10.85,170,09:36
10.92,43,09:37
10.89,17,09:38
10.87,51,09:39
10.85,48,09:40
10.87,18,09:41
10.85,63,09:42
10.85,43,09:43
10.91,300,09:44
10.87,64,09:45
10.89,205,09:46
10.87,56,09:47
10.85,106,09:48
10.85,40,09:49
10.88,123,09:50
10.85,101,09:51
10.86,103,09:52
10.87,9,09:53
10.86,14,09:54
10.86,29,09:55
10.87,36,09:56
10.86,62,09:57
10.87,41,09:58
10.87,36,09:59
10.87,49,10:00
10.87,27,10:01
10.85,223,10:02
10.85,71,10:03
10.84,55,10:04
10.85,12,10:05
10.89,4,10:06
10.86,92,10:07
10.89,109,10:08
10.89,1,10:09
10.93,29,10:10
10.91,11,10:11
10.92,3,10:12
10.92,0,10:13
10.92,0,10:14
10.92,0,10:15
10.88,167,10:16
10.88,4,10:17
10.88,50,10:18
10.88,0,10:19
10.88,128,10:20
10.88,2,10:21
10.9,146,10:22
10.89,2,10:23
10.89,0,10:24
10.91,204,10:25
10.94,9,10:26
10.93,13,10:27
10.92,31,10:28
10.92,338,10:29
10.92,5,10:30
10.9,43,10:31
10.91,38,10:32
10.92,5,10:33
10.93,11,10:34
10.92,4,10:35
10.92,1,10:36
10.92,0,10:37
10.92,0,10:38
10.92,22,10:39
10.92,1,10:40
10.92,0,10:41
10.92,0,10:42
10.92,0,10:43
10.92,1,10:44
10.92,1,10:45
10.92,1,10:46
10.9,21,10:47
10.89,16,10:48
10.89,0,10:49
10.89,94,10:50
10.89,54,10:51
10.89,0,10:52
10.88,3,10:53
10.89,9,10:54
10.9,6,10:55
10.9,3,10:56
10.9,27,10:57
10.93,3,10:58
10.91,15,10:59
10.9,25,11:00
10.9,1,11:01
10.88,64,11:02
10.9,12,11:03
10.92,6,11:04
10.93,35,11:05
10.92,10,11:06
10.92,0,11:07
10.92,4,11:08
10.92,8,11:09
10.92,1,11:10
10.92,52,11:11
10.91,67,11:12
10.92,3,11:13
10.92,39,11:14
10.92,0,11:15
10.92,0,11:16
10.93,20,11:17
10.93,16,11:18
10.92,21,11:19
10.92,50,11:20
10.91,7,11:21
10.91,0,11:22
10.91,0,11:23
10.91,41,11:24
10.9,15,11:25
10.91,31,11:26
10.91,0,11:27
10.9,31,11:28
10.91,53,11:29
10.9,63,11:30
10.89,105,13:01
10.88,74,13:02
10.87,60,13:03
10.87,50,13:04
10.87,46,13:05
10.87,10,13:06
10.87,0,13:07
10.86,5,13:08
10.86,0,13:09
10.87,1,13:10
10.87,2,13:11
10.87,0,13:12
10.86,1,13:13
10.85,150,13:14
10.85,37,13:15
10.85,123,13:16
10.85,91,13:17
10.85,1,13:18
10.87,11,13:19
10.86,15,13:20
10.86,3,13:21
10.86,0,13:22
10.86,21,13:23
10.86,12,13:24
10.86,21,13:25
10.86,0,13:26
10.85,152,13:27
10.85,20,13:28
10.85,1,13:29
10.85,60,13:30
10.84,3,13:31
10.84,97,13:32
10.84,2,13:33
10.84,13,13:34
10.84,29,13:35
10.84,78,13:36
10.84,0,13:37
10.84,0,13:38
10.84,0,13:39
10.85,1,13:40
10.85,5,13:41
10.88,2,13:42
10.88,0,13:43
10.85,14,13:44
10.85,14,13:45
10.85,0,13:46
10.85,16,13:47
10.85,0,13:48
10.85,0,13:49
10.84,3,13:50
10.85,47,13:51
10.85,0,13:52
10.87,6,13:53
10.83,140,13:54
10.84,140,13:55
10.83,30,13:56
10.83,21,13:57
10.83,0,13:58
10.82,94,13:59
10.81,71,14:00
10.82,99,14:01
10.82,2,14:02
10.82,38,14:03
10.82,0,14:04
10.82,12,14:05
10.82,0,14:06
10.82,8,14:07
10.83,1,14:08
10.83,0,14:09
10.83,0,14:10
10.85,1,14:11
10.89,81,14:12
10.91,116,14:13
10.92,63,14:14
10.92,4,14:15
10.92,0,14:16
10.91,1,14:17
10.87,2,14:18
10.87,0,14:19
10.87,100,14:20
10.85,54,14:21
10.84,1,14:22
10.84,8,14:23
10.85,29,14:24
10.84,23,14:25
10.85,33,14:26
10.9,53,14:27
10.89,22,14:28
10.89,20,14:29
10.89,9,14:30
10.88,20,14:31
10.86,31,14:32
10.86,16,14:33
10.86,6,14:34
10.86,4,14:35
10.86,39,14:36
10.86,3,14:37
10.86,16,14:38
10.89,51,14:39
10.89,53,14:40
10.89,102,14:41
10.88,27,14:42
10.89,37,14:43
10.9,41,14:44
10.88,1,14:45
10.88,31,14:46
10.86,37,14:47
10.88,44,14:48
10.87,26,14:49
10.9,150,14:50
10.9,31,14:51
10.9,10,14:52
10.9,13,14:53
10.9,50,14:54
10.9,36,14:55
10.88,4,14:56
10.9,8,14:57
10.9,0,14:58
10.9,0,14:59
10.88,71,15:00
