price,vol,time
14.3,10239,09:31
14.35,2632,09:32
14.4,1861,09:33
14.15,3645,09:34
13.9,5286,09:35
13.95,6289,09:36
14.25,2959,09:37
14.3,1097,09:38
13.96,1648,09:39
14.22,1025,09:40
14.27,1758,09:41
14.2,597,09:42
14.15,872,09:43
14.22,1292,09:44
14.27,483,09:45
14.29,1094,09:46
14.34,712,09:47
14.31,841,09:48
14.31,1244,09:49
14.25,552,09:50
14.3,1402,09:51
14.39,664,09:52
14.46,554,09:53
14.41,677,09:54
14.38,470,09:55
14.31,469,09:56
14.35,297,09:57
14.41,164,09:58
14.35,642,09:59
14.34,181,10:00
14.32,627,10:01
14.25,554,10:02
14.25,635,10:03
14.19,501,10:04
14.16,421,10:05
14.16,630,10:06
14.0,1261,10:07
13.98,1800,10:08
14.01,572,10:09
14.07,490,10:10
14.12,263,10:11
14.05,512,10:12
13.97,880,10:13
14.0,1162,10:14
14.05,355,10:15
14.01,1382,10:16
14.06,658,10:17
14.12,491,10:18
14.14,546,10:19
14.16,205,10:20
14.06,310,10:21
14.12,439,10:22
14.06,150,10:23
14.03,304,10:24
14.03,285,10:25
14.02,226,10:26
14.01,325,10:27
14.01,283,10:28
14.04,186,10:29
14.04,139,10:30
14.05,429,10:31
14.03,139,10:32
14.02,131,10:33
14.02,361,10:34
14.0,208,10:35
14.01,613,10:36
14.01,1289,10:37
14.01,261,10:38
14.02,220,10:39
14.0,446,10:40
13.96,421,10:41
13.92,337,10:42
13.93,549,10:43
13.92,835,10:44
13.96,437,10:45
13.98,225,10:46
13.96,228,10:47
13.95,293,10:48
13.93,247,10:49
13.93,309,10:50
13.91,250,10:51
13.91,175,10:52
13.93,247,10:53
13.94,112,10:54
13.94,132,10:55
13.96,185,10:56
13.97,237,10:57
13.92,315,10:58
13.9,390,10:59
13.9,168,11:00
13.92,341,11:01
13.9,235,11:02
13.92,436,11:03
13.95,155,11:04
13.94,115,11:05
13.91,89,11:06
13.88,841,11:07
13.87,626,11:08
13.88,380,11:09
13.87,565,11:10
13.88,1102,11:11
13.87,291,11:12
13.87,405,11:13
13.86,818,11:14
13.87,830,11:15
13.87,292,11:16
13.89,331,11:17
13.88,205,11:18
13.88,220,11:19
13.88,177,11:20
13.88,259,11:21
13.87,141,11:22
13.89,40,11:23
13.88,1027,11:24
13.87,156,11:25
13.87,209,11:26
13.87,832,11:27
13.87,66,11:28
13.88,200,11:29
13.86,161,11:30
13.88,1291,13:01
13.88,140,13:02
13.87,78,13:03
13.88,80,13:04
13.87,147,13:05
13.88,208,13:06
13.89,76,13:07
13.91,145,13:08
13.92,283,13:09
13.92,167,13:10
13.9,101,13:11
13.89,46,13:12
13.89,21,13:13
13.9,81,13:14
13.87,328,13:15
13.86,424,13:16
13.87,196,13:17
13.88,521,13:18
13.87,176,13:19
13.87,177,13:20
13.86,477,13:21
13.87,461,13:22
13.87,318,13:23
13.86,227,13:24
13.86,1894,13:25
13.86,330,13:26
13.86,222,13:27
13.87,192,13:28
13.86,137,13:29
13.86,152,13:30
13.86,549,13:31
13.86,141,13:32
13.86,77,13:33
13.86,159,13:34
13.87,100,13:35
13.86,375,13:36
13.86,296,13:37
13.87,62,13:38
13.88,75,13:39
13.88,87,13:40
13.87,173,13:41
13.86,370,13:42
13.87,59,13:43
13.86,63,13:44
13.87,105,13:45
13.87,140,13:46
13.87,121,13:47
13.86,186,13:48
13.87,167,13:49
13.86,372,13:50
13.86,145,13:51
13.86,208,13:52
13.86,7,13:53
13.86,147,13:54
13.86,14,13:55
13.86,85,13:56
13.86,30,13:57
13.86,1,13:58
13.86,0,13:59
13.86,45,14:00
13.86,34,14:01
13.86,36,14:02
13.86,25,14:03
13.86,6,14:04
13.86,19,14:05
13.86,26,14:06
13.86,28,14:07
13.86,2,14:08
13.86,59,14:09
13.86,69,14:10
13.86,18,14:11
13.86,7,14:12
13.86,0,14:13
13.86,1,14:14
13.86,2,14:15
13.86,7,14:16
13.86,9,14:17
13.86,0,14:18
13.86,75,14:19
13.86,15,14:20
13.86,753,14:21
13.86,96,14:22
13.86,277,14:23
13.86,20,14:24
13.86,17,14:25
13.86,1,14:26
13.86,2,14:27
13.86,1,14:28
13.86,9,14:29
13.86,12,14:30
13.86,26,14:31
13.86,32,14:32
13.86,0,14:33
13.86,3,14:34
13.86,0,14:35
13.86,68,14:36
13.86,7,14:37
13.86,2,14:38
13.86,21,14:39
13.86,5,14:40
13.86,4,14:41
13.86,20,14:42
13.86,22,14:43
13.86,20,14:44
13.86,7,14:45
13.86,55,14:46
13.86,41,14:47
13.86,51,14:48
13.86,220,14:49
13.86,133,14:50
13.86,700,14:51
13.86,286,14:52
13.86,137,14:53
13.86,120,14:54
13.86,75,14:55
13.86,13,14:56
13.86,81,14:57
13.86,0,14:58
13.86,0,14:59
13.86,424,15:00
