price,vol,time
9.53,6288,09:31
9.51,2618,09:32
9.39,1209,09:33
9.4,1046,09:34
9.41,1293,09:35
9.41,2681,09:36
9.38,1446,09:37
9.37,1059,09:38
9.44,928,09:39
9.46,980,09:40
9.48,719,09:41
9.48,897,09:42
9.53,1755,09:43
9.51,1327,09:44
9.51,1090,09:45
9.5,1021,09:46
9.48,690,09:47
9.44,278,09:48
9.46,537,09:49
9.42,1422,09:50
9.37,2137,09:51
9.38,490,09:52
9.39,1125,09:53
9.4,221,09:54
9.43,656,09:55
9.4,499,09:56
9.36,973,09:57
9.35,576,09:58
9.32,868,09:59
9.35,328,10:00
9.33,684,10:01
9.38,299,10:02
9.42,1061,10:03
9.4,562,10:04
9.42,441,10:05
9.4,66,10:06
9.39,303,10:07
9.36,155,10:08
9.38,172,10:09
9.38,342,10:10
9.37,120,10:11
9.37,337,10:12
9.35,208,10:13
9.34,243,10:14
9.35,289,10:15
9.33,194,10:16
9.33,209,10:17
9.32,1178,10:18
9.31,604,10:19
9.33,393,10:20
9.34,372,10:21
9.33,144,10:22
9.34,118,10:23
9.36,134,10:24
9.34,109,10:25
9.35,102,10:26
9.36,130,10:27
9.36,83,10:28
9.35,167,10:29
9.37,293,10:30
9.33,500,10:31
9.33,528,10:32
9.34,205,10:33
9.33,444,10:34
9.31,219,10:35
9.32,227,10:36
9.33,553,10:37
9.33,84,10:38
9.33,214,10:39
9.33,203,10:40
9.32,166,10:41
9.34,238,10:42
9.34,126,10:43
9.35,242,10:44
9.33,319,10:45
9.34,314,10:46
9.32,249,10:47
9.33,101,10:48
9.32,184,10:49
9.32,114,10:50
9.32,367,10:51
9.32,499,10:52
9.35,891,10:53
9.35,142,10:54
9.35,102,10:55
9.36,326,10:56
9.39,240,10:57
9.37,120,10:58
9.35,708,10:59
9.35,286,11:00
9.33,257,11:01
9.31,337,11:02
9.34,120,11:03
9.35,231,11:04
9.35,171,11:05
9.32,242,11:06
9.32,182,11:07
9.36,254,11:08
9.38,248,11:09
9.39,338,11:10
9.39,286,11:11
9.41,579,11:12
9.42,181,11:13
9.45,376,11:14
9.43,194,11:15
9.45,295,11:16
9.43,383,11:17
9.42,369,11:18
9.42,430,11:19
9.42,212,11:20
9.41,218,11:21
9.41,192,11:22
9.41,354,11:23
9.38,70,11:24
9.4,667,11:25
9.38,43,11:26
9.37,129,11:27
9.38,202,11:28
9.37,188,11:29
9.36,232,11:30
9.36,250,13:01
9.34,81,13:02
9.34,398,13:03
9.33,800,13:04
9.33,478,13:05
9.35,346,13:06
9.36,128,13:07
9.34,109,13:08
9.35,660,13:09
9.36,49,13:10
9.34,195,13:11
9.34,99,13:12
9.34,60,13:13
9.34,178,13:14
9.33,44,13:15
9.33,37,13:16
9.32,463,13:17
9.29,521,13:18
9.29,257,13:19
9.3,386,13:20
9.29,172,13:21
9.27,529,13:22
9.29,428,13:23
9.27,210,13:24
9.27,346,13:25
9.24,595,13:26
9.27,415,13:27
9.28,211,13:28
9.28,613,13:29
9.26,81,13:30
9.26,272,13:31
9.25,74,13:32
9.27,482,13:33
9.28,326,13:34
9.28,401,13:35
9.31,1926,13:36
9.29,343,13:37
9.28,24,13:38
9.28,96,13:39
9.3,318,13:40
9.28,417,13:41
9.29,262,13:42
9.3,1096,13:43
9.3,123,13:44
9.28,67,13:45
9.28,384,13:46
9.27,264,13:47
9.26,174,13:48
9.27,15,13:49
9.26,148,13:50
9.26,275,13:51
9.29,415,13:52
9.28,139,13:53
9.25,269,13:54
9.27,276,13:55
9.25,228,13:56
9.26,3509,13:57
9.25,8,13:58
9.24,492,13:59
9.26,113,14:00
9.24,740,14:01
9.24,189,14:02
9.26,187,14:03
9.27,12,14:04
9.3,280,14:05
9.28,145,14:06
9.28,102,14:07
9.3,463,14:08
9.28,328,14:09
9.27,157,14:10
9.27,202,14:11
9.26,505,14:12
9.28,851,14:13
9.28,10,14:14
9.27,480,14:15
9.29,2431,14:16
9.28,1243,14:17
9.28,97,14:18
9.27,1027,14:19
9.28,52,14:20
9.28,49,14:21
9.28,190,14:22
9.28,97,14:23
9.27,131,14:24
9.26,546,14:25
9.24,1187,14:26
9.25,750,14:27
9.25,252,14:28
9.24,496,14:29
9.27,89,14:30
9.23,376,14:31
9.23,1068,14:32
9.2,618,14:33
9.2,637,14:34
9.2,951,14:35
9.2,698,14:36
9.2,925,14:37
9.18,902,14:38
9.19,963,14:39
9.19,572,14:40
9.19,840,14:41
9.18,409,14:42
9.2,693,14:43
9.19,577,14:44
9.19,774,14:45
9.19,541,14:46
9.18,760,14:47
9.19,1538,14:48
9.2,752,14:49
9.2,518,14:50
9.21,815,14:51
9.2,687,14:52
9.21,823,14:53
9.19,725,14:54
9.19,561,14:55
9.19,609,14:56
9.22,741,14:57
9.22,0,14:58
9.22,0,14:59
9.2,761,15:00
