price,vol,time
5.21,24807,09:31
5.22,6082,09:32
5.22,4077,09:33
5.21,10421,09:34
5.2,5871,09:35
5.28,11196,09:36
5.27,10911,09:37
5.25,14292,09:38
5.24,4334,09:39
5.28,7983,09:40
5.3,10511,09:41
5.28,2508,09:42
5.31,9334,09:43
5.31,8645,09:44
5.32,11288,09:45
5.3,6363,09:46
5.3,6825,09:47
5.29,9650,09:48
5.3,2324,09:49
5.29,2445,09:50
5.3,2030,09:51
5.31,7446,09:52
5.32,2999,09:53
5.32,7473,09:54
5.32,4269,09:55
5.34,5281,09:56
5.33,7318,09:57
5.32,4543,09:58
5.32,3089,09:59
5.32,3116,10:00
5.31,2656,10:01
5.33,3874,10:02
5.32,2444,10:03
5.31,4702,10:04
5.32,3468,10:05
5.32,2392,10:06
5.3,2073,10:07
5.3,2080,10:08
5.31,924,10:09
5.31,1829,10:10
5.3,1519,10:11
5.3,1828,10:12
5.3,932,10:13
5.28,4450,10:14
5.29,1096,10:15
5.28,2434,10:16
5.29,1140,10:17
5.29,1817,10:18
5.3,919,10:19
5.29,2203,10:20
5.29,4221,10:21
5.28,1102,10:22
5.3,1111,10:23
5.29,1365,10:24
5.29,1284,10:25
5.3,1132,10:26
5.29,1755,10:27
5.3,509,10:28
5.29,1109,10:29
5.31,3902,10:30
5.29,2395,10:31
5.3,1326,10:32
5.29,328,10:33
5.3,872,10:34
5.28,1658,10:35
5.29,1594,10:36
5.28,626,10:37
5.27,1824,10:38
5.27,756,10:39
5.27,925,10:40
5.26,5315,10:41
5.27,2934,10:42
5.28,1340,10:43
5.28,567,10:44
5.27,1330,10:45
5.26,457,10:46
5.26,2704,10:47
5.26,2061,10:48
5.25,1173,10:49
5.26,1016,10:50
5.25,1924,10:51
5.26,1832,10:52
5.26,423,10:53
5.26,843,10:54
5.27,2452,10:55
5.28,416,10:56
5.28,1009,10:57
5.28,664,10:58
5.27,1613,10:59
5.26,531,11:00
5.27,1183,11:01
5.26,912,11:02
5.27,968,11:03
5.29,1194,11:04
5.27,1113,11:05
5.28,1012,11:06
5.28,834,11:07
5.29,347,11:08
5.28,920,11:09
5.28,349,11:10
5.27,1862,11:11
5.28,871,11:12
5.29,771,11:13
5.28,1360,11:14
5.29,901,11:15
5.29,1209,11:16
5.29,3549,11:17
5.29,824,11:18
5.29,345,11:19
5.29,400,11:20
5.28,671,11:21
5.29,329,11:22
5.29,403,11:23
5.28,999,11:24
5.28,2171,11:25
5.29,355,11:26
5.27,408,11:27
5.28,834,11:28
5.29,1519,11:29
5.29,883,11:30
5.28,2668,13:01
5.28,2143,13:02
5.29,1079,13:03
5.29,500,13:04
5.28,827,13:05
5.28,947,13:06
5.28,907,13:07
5.29,453,13:08
5.29,660,13:09
5.28,644,13:10
5.27,636,13:11
5.28,428,13:12
5.27,1029,13:13
5.27,278,13:14
5.26,354,13:15
5.27,1035,13:16
5.25,2980,13:17
5.25,861,13:18
5.26,471,13:19
5.26,550,13:20
5.26,395,13:21
5.26,325,13:22
5.25,226,13:23
5.24,7408,13:24
5.24,1661,13:25
5.24,181,13:26
5.25,1511,13:27
5.25,2022,13:28
5.26,577,13:29
5.26,2349,13:30
5.25,1355,13:31
5.23,3627,13:32
5.24,559,13:33
5.24,4718,13:34
5.23,584,13:35
5.26,2833,13:36
5.24,2248,13:37
5.24,753,13:38
5.25,474,13:39
5.26,1157,13:40
5.25,857,13:41
5.25,804,13:42
5.25,409,13:43
5.25,1527,13:44
5.25,752,13:45
5.24,263,13:46
5.24,2840,13:47
5.23,1829,13:48
5.24,485,13:49
5.25,368,13:50
5.25,374,13:51
5.25,742,13:52
5.23,1533,13:53
5.23,3371,13:54
5.23,5197,13:55
5.22,2940,13:56
5.21,5536,13:57
5.22,3194,13:58
5.22,3746,13:59
5.22,1116,14:00
5.21,8660,14:01
5.21,1535,14:02
5.21,1663,14:03
5.22,645,14:04
5.21,513,14:05
5.21,865,14:06
5.21,571,14:07
5.23,1661,14:08
5.22,4869,14:09
5.22,2207,14:10
5.22,5695,14:11
5.21,279,14:12
5.22,246,14:13
5.21,263,14:14
5.23,1489,14:15
5.23,1140,14:16
5.22,490,14:17
5.22,5069,14:18
5.22,1574,14:19
5.22,989,14:20
5.22,882,14:21
5.2,8569,14:22
5.21,2283,14:23
5.2,1031,14:24
5.2,854,14:25
5.2,3073,14:26
5.21,505,14:27
5.21,681,14:28
5.2,11704,14:29
5.19,2449,14:30
5.19,1635,14:31
5.18,10584,14:32
5.18,4293,14:33
5.18,1087,14:34
5.18,1582,14:35
5.18,2603,14:36
5.18,2655,14:37
5.18,2846,14:38
5.18,681,14:39
5.17,4300,14:40
5.17,5071,14:41
5.18,1859,14:42
5.18,1831,14:43
5.18,2440,14:44
5.18,1814,14:45
5.17,3754,14:46
5.18,1082,14:47
5.18,1899,14:48
5.18,1801,14:49
5.18,1288,14:50
5.19,1353,14:51
5.19,1358,14:52
5.18,2542,14:53
5.2,4132,14:54
5.19,7990,14:55
5.18,8302,14:56
5.19,3987,14:57
5.19,32,14:58
5.19,0,14:59
5.19,10189,15:00
