price,vol,time
18.36,298,09:31
18.27,129,09:32
18.32,226,09:33
18.36,106,09:34
18.27,180,09:35
18.34,187,09:36
18.39,32,09:37
18.35,59,09:38
18.32,317,09:39
18.36,72,09:40
18.39,53,09:41
18.5,53,09:42
18.46,15,09:43
18.43,33,09:44
18.45,54,09:45
18.49,51,09:46
18.45,10,09:47
18.43,58,09:48
18.43,144,09:49
18.42,84,09:50
18.43,54,09:51
18.42,9,09:52
18.46,13,09:53
18.5,65,09:54
18.56,4,09:55
18.51,160,09:56
18.49,9,09:57
18.48,71,09:58
18.47,6,09:59
18.47,3,10:00
18.48,35,10:01
18.47,39,10:02
18.48,41,10:03
18.48,52,10:04
18.55,45,10:05
18.52,21,10:06
18.52,0,10:07
18.51,39,10:08
18.54,46,10:09
18.56,139,10:10
18.53,134,10:11
18.53,0,10:12
18.51,12,10:13
18.51,6,10:14
18.52,7,10:15
18.48,31,10:16
18.46,5,10:17
18.45,25,10:18
18.44,53,10:19
18.42,1,10:20
18.42,16,10:21
18.41,7,10:22
18.4,18,10:23
18.38,2,10:24
18.41,4,10:25
18.41,28,10:26
18.42,11,10:27
18.41,44,10:28
18.39,10,10:29
18.41,6,10:30
18.38,33,10:31
18.38,21,10:32
18.39,9,10:33
18.4,26,10:34
18.38,93,10:35
18.39,20,10:36
18.38,7,10:37
18.39,22,10:38
18.36,91,10:39
18.37,101,10:40
18.36,2,10:41
18.37,7,10:42
18.37,0,10:43
18.38,6,10:44
18.38,1,10:45
18.38,7,10:46
18.4,8,10:47
18.4,21,10:48
18.37,2,10:49
18.37,0,10:50
18.37,3,10:51
18.37,0,10:52
18.39,16,10:53
18.36,15,10:54
18.4,245,10:55
18.36,8,10:56
18.4,3,10:57
18.4,13,10:58
18.39,8,10:59
18.38,2,11:00
18.38,2,11:01
18.37,10,11:02
18.41,13,11:03
18.43,41,11:04
18.43,5,11:05
18.4,3,11:06
18.42,2,11:07
18.42,0,11:08
18.42,0,11:09
18.4,4,11:10
18.43,17,11:11
18.43,183,11:12
18.5,11,11:13
18.5,38,11:14
18.5,0,11:15
18.5,0,11:16
18.5,30,11:17
18.47,2,11:18
18.45,9,11:19
18.45,3,11:20
18.47,3,11:21
18.5,5,11:22
18.5,5,11:23
18.5,0,11:24
18.48,2,11:25
18.5,12,11:26
18.5,0,11:27
18.5,4,11:28
18.49,13,11:29
18.5,1,11:30
18.48,22,13:01
18.48,0,13:02
18.44,12,13:03
18.48,2,13:04
18.48,0,13:05
18.5,75,13:06
18.5,25,13:07
18.49,5,13:08
18.49,0,13:09
18.56,109,13:10
18.53,4,13:11
18.53,0,13:12
18.53,0,13:13
18.53,1,13:14
18.48,10,13:15
18.48,0,13:16
18.48,0,13:17
18.46,13,13:18
18.45,4,13:19
18.44,21,13:20
18.44,12,13:21
18.44,0,13:22
18.42,2,13:23
18.41,32,13:24
18.39,231,13:25
18.39,8,13:26
18.36,19,13:27
18.4,207,13:28
18.4,0,13:29
18.4,3,13:30
18.41,3,13:31
18.4,18,13:32
18.41,4,13:33
18.41,2,13:34
18.39,9,13:35
18.41,39,13:36
18.4,7,13:37
18.4,0,13:38
18.4,0,13:39
18.45,1,13:40
18.45,0,13:41
18.46,22,13:42
18.46,0,13:43
18.48,12,13:44
18.46,20,13:45
18.46,5,13:46
18.46,529,13:47
18.45,7,13:48
18.41,133,13:49
18.41,0,13:50
18.41,0,13:51
18.42,1,13:52
18.47,102,13:53
18.47,0,13:54
18.47,0,13:55
18.36,65,13:56
18.36,1,13:57
18.3,307,13:58
18.33,1,13:59
18.29,83,14:00
18.29,7,14:01
18.29,40,14:02
18.32,9,14:03
18.3,20,14:04
18.3,0,14:05
18.36,28,14:06
18.36,86,14:07
18.37,13,14:08
18.41,2,14:09
18.37,7,14:10
18.36,54,14:11
18.36,1,14:12
18.36,0,14:13
18.37,2,14:14
18.37,32,14:15
18.37,15,14:16
18.4,14,14:17
18.36,64,14:18
18.34,15,14:19
18.33,327,14:20
18.3,87,14:21
18.3,0,14:22
18.3,5,14:23
18.3,17,14:24
18.32,65,14:25
18.32,6,14:26
18.32,0,14:27
18.3,74,14:28
18.28,42,14:29
18.3,2,14:30
18.25,421,14:31
18.23,77,14:32
18.2,168,14:33
18.22,8,14:34
18.22,9,14:35
18.22,11,14:36
18.22,1,14:37
18.21,28,14:38
18.2,1,14:39
18.2,238,14:40
18.2,18,14:41
18.22,28,14:42
18.24,24,14:43
18.25,131,14:44
18.25,30,14:45
18.27,45,14:46
18.27,0,14:47
18.25,6,14:48
18.26,40,14:49
18.25,3,14:50
18.26,12,14:51
18.27,60,14:52
18.29,31,14:53
18.27,15,14:54
18.29,63,14:55
18.26,6,14:56
18.26,66,14:57
18.26,0,14:58
18.26,0,14:59
18.26,90,15:00
