price,vol,time
13.87,6475,09:31
13.77,2263,09:32
13.76,2541,09:33
13.69,2399,09:34
13.6,4922,09:35
13.72,7133,09:36
13.75,2367,09:37
13.69,2280,09:38
13.75,3158,09:39
13.83,3238,09:40
13.91,8056,09:41
13.83,2588,09:42
13.9,3965,09:43
13.87,1746,09:44
13.89,983,09:45
13.82,2678,09:46
13.78,1665,09:47
13.74,1304,09:48
13.7,1333,09:49
13.69,2191,09:50
13.67,1304,09:51
13.73,2498,09:52
13.69,978,09:53
13.74,1557,09:54
13.7,900,09:55
13.7,850,09:56
13.65,938,09:57
13.75,1665,09:58
13.68,1052,09:59
13.75,2149,10:00
13.72,912,10:01
13.76,1094,10:02
13.79,756,10:03
13.79,498,10:04
13.85,1639,10:05
13.84,991,10:06
13.84,1257,10:07
13.82,667,10:08
13.81,1480,10:09
13.79,495,10:10
13.77,418,10:11
13.75,532,10:12
13.73,554,10:13
13.75,293,10:14
13.69,1309,10:15
13.69,1324,10:16
13.67,1974,10:17
13.65,938,10:18
13.65,1244,10:19
13.63,1429,10:20
13.67,652,10:21
13.65,495,10:22
13.64,576,10:23
13.63,247,10:24
13.63,381,10:25
13.62,1386,10:26
13.63,1457,10:27
13.61,814,10:28
13.6,1866,10:29
13.64,1881,10:30
13.59,1240,10:31
13.61,1945,10:32
13.61,399,10:33
13.6,215,10:34
13.59,303,10:35
13.57,800,10:36
13.58,1194,10:37
13.54,586,10:38
13.55,1426,10:39
13.53,489,10:40
13.55,567,10:41
13.55,572,10:42
13.57,214,10:43
13.57,339,10:44
13.53,491,10:45
13.56,696,10:46
13.54,527,10:47
13.52,541,10:48
13.52,422,10:49
13.54,479,10:50
13.56,602,10:51
13.55,535,10:52
13.58,422,10:53
13.58,348,10:54
13.55,311,10:55
13.58,594,10:56
13.61,850,10:57
13.59,394,10:58
13.58,876,10:59
13.55,567,11:00
13.57,624,11:01
13.57,333,11:02
13.57,934,11:03
13.61,593,11:04
13.61,372,11:05
13.58,525,11:06
13.59,305,11:07
13.59,343,11:08
13.57,1455,11:09
13.58,379,11:10
13.62,624,11:11
13.62,656,11:12
13.65,368,11:13
13.61,312,11:14
13.64,551,11:15
13.65,354,11:16
13.66,386,11:17
13.65,447,11:18
13.63,298,11:19
13.64,768,11:20
13.61,2186,11:21
13.62,348,11:22
13.65,375,11:23
13.63,545,11:24
13.64,425,11:25
13.65,583,11:26
13.66,703,11:27
13.65,548,11:28
13.65,498,11:29
13.69,516,11:30
13.68,808,13:01
13.67,680,13:02
13.7,566,13:03
13.69,999,13:04
13.66,821,13:05
13.72,799,13:06
13.75,962,13:07
13.74,478,13:08
13.76,882,13:09
13.75,780,13:10
13.76,628,13:11
13.72,789,13:12
13.75,407,13:13
13.75,452,13:14
13.73,492,13:15
13.73,570,13:16
13.71,504,13:17
13.68,635,13:18
13.68,607,13:19
13.66,192,13:20
13.66,698,13:21
13.65,266,13:22
13.64,382,13:23
13.63,236,13:24
13.62,374,13:25
13.61,393,13:26
13.6,304,13:27
13.63,807,13:28
13.61,675,13:29
13.62,532,13:30
13.61,317,13:31
13.58,863,13:32
13.58,675,13:33
13.6,602,13:34
13.61,389,13:35
13.62,435,13:36
13.61,179,13:37
13.61,246,13:38
13.61,219,13:39
13.66,435,13:40
13.63,210,13:41
13.63,247,13:42
13.62,279,13:43
13.64,628,13:44
13.63,468,13:45
13.61,243,13:46
13.6,433,13:47
13.6,209,13:48
13.58,1271,13:49
13.63,717,13:50
13.61,371,13:51
13.61,313,13:52
13.59,321,13:53
13.59,263,13:54
13.55,847,13:55
13.56,262,13:56
13.55,327,13:57
13.55,392,13:58
13.53,365,13:59
13.53,1239,14:00
13.52,876,14:01
13.54,263,14:02
13.53,481,14:03
13.54,307,14:04
13.53,146,14:05
13.54,672,14:06
13.54,132,14:07
13.56,585,14:08
13.56,363,14:09
13.54,356,14:10
13.54,598,14:11
13.54,300,14:12
13.55,740,14:13
13.52,259,14:14
13.53,357,14:15
13.53,319,14:16
13.53,347,14:17
13.51,313,14:18
13.51,1387,14:19
13.54,1859,14:20
13.55,251,14:21
13.51,485,14:22
13.51,597,14:23
13.51,474,14:24
13.49,821,14:25
13.51,1229,14:26
13.52,279,14:27
13.52,860,14:28
13.5,615,14:29
13.51,436,14:30
13.51,492,14:31
13.49,1124,14:32
13.49,635,14:33
13.47,821,14:34
13.46,418,14:35
13.47,1312,14:36
13.47,423,14:37
13.47,455,14:38
13.46,483,14:39
13.45,1353,14:40
13.44,1520,14:41
13.45,841,14:42
13.45,698,14:43
13.46,264,14:44
13.45,503,14:45
13.45,363,14:46
13.46,933,14:47
13.46,1010,14:48
13.47,947,14:49
13.46,1057,14:50
13.49,1478,14:51
13.46,1084,14:52
13.48,888,14:53
13.47,681,14:54
13.45,1764,14:55
13.47,1210,14:56
13.45,2232,14:57
13.49,7,14:58
13.49,0,14:59
13.48,961,15:00
