price,vol,time
8.84,5353,09:31
8.9,3725,09:32
8.93,4381,09:33
8.96,6826,09:34
8.91,2156,09:35
9.02,5020,09:36
9.02,5874,09:37
8.98,1993,09:38
8.96,1347,09:39
9.01,1944,09:40
9.06,7332,09:41
9.08,3046,09:42
9.09,3706,09:43
9.08,5949,09:44
9.15,6983,09:45
9.12,3257,09:46
9.09,1292,09:47
9.08,1195,09:48
9.13,1285,09:49
9.14,2219,09:50
9.11,5185,09:51
9.15,2488,09:52
9.15,2208,09:53
9.11,1048,09:54
9.14,1436,09:55
9.14,1187,09:56
9.09,1243,09:57
9.09,1052,09:58
9.04,1037,09:59
9.06,2276,10:00
9.04,1694,10:01
9.03,1903,10:02
9.04,1379,10:03
9.02,1648,10:04
9.02,851,10:05
9.02,3107,10:06
8.98,1892,10:07
8.98,1597,10:08
8.99,1106,10:09
8.95,2825,10:10
8.96,2836,10:11
8.96,417,10:12
8.94,813,10:13
8.93,516,10:14
8.95,992,10:15
8.94,1247,10:16
8.94,606,10:17
8.93,956,10:18
8.94,398,10:19
8.93,622,10:20
8.95,1569,10:21
8.95,2149,10:22
8.96,859,10:23
8.98,773,10:24
8.97,668,10:25
8.97,1008,10:26
8.98,475,10:27
9.0,743,10:28
8.99,1161,10:29
9.0,462,10:30
8.97,528,10:31
8.99,745,10:32
8.96,760,10:33
8.97,634,10:34
8.95,253,10:35
8.95,970,10:36
8.95,70,10:37
8.94,599,10:38
8.93,476,10:39
8.92,293,10:40
8.92,765,10:41
8.95,369,10:42
8.95,219,10:43
8.94,542,10:44
8.94,172,10:45
8.93,388,10:46
8.92,447,10:47
8.91,1018,10:48
8.91,419,10:49
8.9,360,10:50
8.89,439,10:51
8.89,382,10:52
8.9,313,10:53
8.9,870,10:54
8.93,708,10:55
8.93,78,10:56
8.94,613,10:57
8.92,512,10:58
8.91,164,10:59
8.92,44,11:00
8.92,604,11:01
8.9,128,11:02
8.92,483,11:03
8.93,516,11:04
8.94,1313,11:05
8.94,243,11:06
8.92,133,11:07
8.91,715,11:08
8.91,225,11:09
8.92,421,11:10
8.93,270,11:11
8.93,594,11:12
8.94,117,11:13
8.93,94,11:14
8.95,358,11:15
8.95,843,11:16
8.93,706,11:17
8.94,133,11:18
8.94,98,11:19
8.94,385,11:20
8.93,152,11:21
8.94,83,11:22
8.94,135,11:23
8.94,170,11:24
8.94,87,11:25
8.94,200,11:26
8.93,270,11:27
8.94,108,11:28
8.95,145,11:29
8.94,259,11:30
8.9,2166,13:01
8.89,358,13:02
8.88,727,13:03
8.88,509,13:04
8.87,223,13:05
8.88,192,13:06
8.87,331,13:07
8.86,125,13:08
8.86,106,13:09
8.87,593,13:10
8.87,314,13:11
8.86,229,13:12
8.87,169,13:13
8.87,306,13:14
8.86,100,13:15
8.87,97,13:16
8.85,447,13:17
8.85,482,13:18
8.85,72,13:19
8.83,538,13:20
8.84,47,13:21
8.84,187,13:22
8.83,463,13:23
8.83,300,13:24
8.82,271,13:25
8.82,112,13:26
8.83,242,13:27
8.83,382,13:28
8.83,733,13:29
8.81,1312,13:30
8.81,469,13:31
8.8,640,13:32
8.81,335,13:33
8.81,504,13:34
8.8,311,13:35
8.82,1472,13:36
8.82,437,13:37
8.82,275,13:38
8.82,112,13:39
8.83,761,13:40
8.84,922,13:41
8.83,360,13:42
8.83,42,13:43
8.83,320,13:44
8.83,500,13:45
8.83,178,13:46
8.82,688,13:47
8.81,586,13:48
8.81,100,13:49
8.82,348,13:50
8.81,274,13:51
8.8,526,13:52
8.8,413,13:53
8.8,642,13:54
8.78,822,13:55
8.79,226,13:56
8.79,230,13:57
8.79,372,13:58
8.77,583,13:59
8.77,104,14:00
8.77,544,14:01
8.78,503,14:02
8.78,269,14:03
8.79,32,14:04
8.79,800,14:05
8.8,215,14:06
8.8,339,14:07
8.81,200,14:08
8.8,634,14:09
8.78,372,14:10
8.79,63,14:11
8.78,284,14:12
8.79,184,14:13
8.79,97,14:14
8.79,72,14:15
8.78,178,14:16
8.79,267,14:17
8.78,299,14:18
8.77,429,14:19
8.78,364,14:20
8.78,97,14:21
8.77,172,14:22
8.76,558,14:23
8.77,625,14:24
8.75,2271,14:25
8.74,310,14:26
8.75,543,14:27
8.75,189,14:28
8.73,3645,14:29
8.74,229,14:30
8.74,260,14:31
8.72,991,14:32
8.72,252,14:33
8.71,304,14:34
8.71,869,14:35
8.7,556,14:36
8.71,373,14:37
8.69,343,14:38
8.69,430,14:39
8.69,428,14:40
8.69,499,14:41
8.7,308,14:42
8.71,537,14:43
8.71,482,14:44
8.7,652,14:45
8.68,2265,14:46
8.7,591,14:47
8.7,679,14:48
8.71,324,14:49
8.71,409,14:50
8.72,638,14:51
8.73,1305,14:52
8.73,639,14:53
8.74,476,14:54
8.73,509,14:55
8.73,734,14:56
8.73,745,14:57
8.73,75,14:58
8.73,0,14:59
8.73,1840,15:00
