price,vol,time
24.45,557,09:31
24.53,390,09:32
24.5,157,09:33
24.38,202,09:34
24.3,199,09:35
24.39,139,09:36
24.43,200,09:37
24.45,300,09:38
24.4,103,09:39
24.5,82,09:40
24.53,56,09:41
24.58,40,09:42
24.58,163,09:43
24.6,58,09:44
24.68,51,09:45
24.76,195,09:46
24.54,191,09:47
24.57,52,09:48
24.6,122,09:49
24.48,82,09:50
24.53,112,09:51
24.55,2,09:52
24.56,38,09:53
24.66,17,09:54
24.66,28,09:55
24.65,28,09:56
24.6,104,09:57
24.52,27,09:58
24.51,18,09:59
24.52,73,10:00
24.52,47,10:01
24.48,395,10:02
24.46,122,10:03
24.44,123,10:04
24.48,158,10:05
24.44,43,10:06
24.42,134,10:07
24.41,39,10:08
24.43,129,10:09
24.46,13,10:10
24.41,62,10:11
24.39,278,10:12
24.32,17,10:13
24.33,14,10:14
24.33,7,10:15
24.31,187,10:16
24.34,31,10:17
24.36,158,10:18
24.32,54,10:19
24.32,40,10:20
24.31,46,10:21
24.32,3,10:22
24.32,36,10:23
24.32,67,10:24
24.31,32,10:25
24.33,40,10:26
24.32,93,10:27
24.32,22,10:28
24.32,29,10:29
24.37,114,10:30
24.34,10,10:31
24.37,16,10:32
24.34,30,10:33
24.33,101,10:34
24.32,62,10:35
24.31,172,10:36
24.34,33,10:37
24.34,0,10:38
24.34,7,10:39
24.33,2,10:40
24.34,5,10:41
24.33,23,10:42
24.33,12,10:43
24.34,20,10:44
24.35,20,10:45
24.35,19,10:46
24.33,34,10:47
24.32,23,10:48
24.32,121,10:49
24.32,30,10:50
24.32,64,10:51
24.32,10,10:52
24.32,31,10:53
24.32,2,10:54
24.36,163,10:55
24.36,4,10:56
24.38,31,10:57
24.39,15,10:58
24.39,0,10:59
24.39,0,11:00
24.34,1,11:01
24.34,1,11:02
24.41,46,11:03
24.42,13,11:04
24.4,36,11:05
24.37,37,11:06
24.35,10,11:07
24.36,25,11:08
24.37,59,11:09
24.37,6,11:10
24.38,55,11:11
24.4,65,11:12
24.42,27,11:13
24.39,18,11:14
24.36,12,11:15
24.36,9,11:16
24.38,5,11:17
24.36,43,11:18
24.34,2,11:19
24.35,3,11:20
24.32,19,11:21
24.32,0,11:22
24.32,18,11:23
24.32,42,11:24
24.31,39,11:25
24.32,8,11:26
24.35,3,11:27
24.31,5,11:28
24.32,8,11:29
24.35,33,11:30
24.43,48,13:01
24.48,104,13:02
24.47,12,13:03
24.52,37,13:04
24.49,22,13:05
24.49,54,13:06
24.56,16,13:07
24.54,34,13:08
24.52,5,13:09
24.52,25,13:10
24.45,50,13:11
24.41,5,13:12
24.41,48,13:13
24.39,61,13:14
24.35,81,13:15
24.38,20,13:16
24.38,61,13:17
24.35,6,13:18
24.34,38,13:19
24.33,20,13:20
24.36,24,13:21
24.36,59,13:22
24.37,21,13:23
24.39,40,13:24
24.39,12,13:25
24.38,12,13:26
24.38,12,13:27
24.4,17,13:28
24.39,13,13:29
24.39,22,13:30
24.42,85,13:31
24.42,6,13:32
24.42,0,13:33
24.39,12,13:34
24.43,26,13:35
24.45,24,13:36
24.43,85,13:37
24.43,17,13:38
24.44,8,13:39
24.5,140,13:40
24.5,65,13:41
24.54,34,13:42
24.55,40,13:43
24.6,85,13:44
24.58,11,13:45
24.5,160,13:46
24.52,53,13:47
24.52,20,13:48
24.5,56,13:49
24.54,16,13:50
24.54,1,13:51
24.5,73,13:52
24.51,21,13:53
24.5,29,13:54
24.48,14,13:55
24.48,10,13:56
24.46,27,13:57
24.47,21,13:58
24.48,9,13:59
24.47,62,14:00
24.47,55,14:01
24.47,57,14:02
24.48,97,14:03
24.49,72,14:04
24.52,10,14:05
24.62,159,14:06
24.62,62,14:07
24.65,63,14:08
24.68,70,14:09
24.69,52,14:10
24.73,185,14:11
24.68,50,14:12
24.71,105,14:13
24.67,178,14:14
24.63,3,14:15
24.63,60,14:16
24.55,50,14:17
24.52,28,14:18
24.53,38,14:19
24.56,22,14:20
24.52,29,14:21
24.5,89,14:22
24.53,17,14:23
24.51,98,14:24
24.43,138,14:25
24.5,21,14:26
24.49,25,14:27
24.48,47,14:28
24.46,16,14:29
24.45,52,14:30
24.43,75,14:31
24.43,17,14:32
24.4,79,14:33
24.38,18,14:34
24.38,143,14:35
24.34,213,14:36
24.34,88,14:37
24.32,178,14:38
24.28,375,14:39
24.16,735,14:40
24.21,153,14:41
24.25,138,14:42
24.29,210,14:43
24.26,124,14:44
24.26,13,14:45
24.27,155,14:46
24.33,17,14:47
24.35,47,14:48
24.4,42,14:49
24.43,112,14:50
24.41,92,14:51
24.42,56,14:52
24.34,268,14:53
24.39,445,14:54
24.42,49,14:55
24.5,431,14:56
24.46,221,14:57
24.46,0,14:58
24.46,0,14:59
24.73,800,15:00
