price,vol,time
6.06,17159,09:31
6.09,4792,09:32
6.04,4946,09:33
6.01,6390,09:34
6.03,3118,09:35
6.08,4527,09:36
6.13,4838,09:37
6.14,7228,09:38
6.13,3843,09:39
6.16,4351,09:40
6.12,1620,09:41
6.13,933,09:42
6.12,1138,09:43
6.14,2642,09:44
6.14,733,09:45
6.17,6763,09:46
6.18,3218,09:47
6.17,1641,09:48
6.13,492,09:49
6.14,1183,09:50
6.15,1248,09:51
6.13,562,09:52
6.11,1075,09:53
6.11,523,09:54
6.1,987,09:55
6.11,493,09:56
6.09,2297,09:57
6.1,1579,09:58
6.09,1432,09:59
6.13,2419,10:00
6.11,849,10:01
6.1,1428,10:02
6.11,1137,10:03
6.08,1742,10:04
6.1,893,10:05
6.09,1597,10:06
6.12,2820,10:07
6.15,4202,10:08
6.17,1225,10:09
6.18,2850,10:10
6.18,1566,10:11
6.18,1740,10:12
6.16,1276,10:13
6.15,286,10:14
6.14,466,10:15
6.12,563,10:16
6.11,867,10:17
6.11,337,10:18
6.12,384,10:19
6.1,966,10:20
6.1,2166,10:21
6.09,508,10:22
6.09,1893,10:23
6.09,522,10:24
6.08,2094,10:25
6.08,388,10:26
6.08,734,10:27
6.08,484,10:28
6.08,307,10:29
6.07,717,10:30
6.06,1816,10:31
6.06,2379,10:32
6.06,1197,10:33
6.05,228,10:34
6.05,841,10:35
6.04,612,10:36
6.04,208,10:37
6.05,287,10:38
6.05,163,10:39
6.05,437,10:40
6.04,1084,10:41
6.05,386,10:42
6.06,810,10:43
6.06,172,10:44
6.06,356,10:45
6.07,280,10:46
6.06,758,10:47
6.06,186,10:48
6.07,83,10:49
6.07,498,10:50
6.06,342,10:51
6.06,74,10:52
6.06,123,10:53
6.07,259,10:54
6.08,587,10:55
6.07,366,10:56
6.08,105,10:57
6.08,196,10:58
6.07,529,10:59
6.08,55,11:00
6.06,894,11:01
6.06,373,11:02
6.07,922,11:03
6.07,8,11:04
6.07,107,11:05
6.06,171,11:06
6.07,70,11:07
6.08,349,11:08
6.08,308,11:09
6.09,250,11:10
6.09,48,11:11
6.09,175,11:12
6.1,374,11:13
6.09,276,11:14
6.09,56,11:15
6.09,46,11:16
6.1,454,11:17
6.11,343,11:18
6.1,104,11:19
6.11,73,11:20
6.11,385,11:21
6.11,340,11:22
6.11,43,11:23
6.11,184,11:24
6.11,316,11:25
6.1,158,11:26
6.11,163,11:27
6.1,203,11:28
6.12,526,11:29
6.12,261,11:30
6.1,1686,13:01
6.1,138,13:02
6.1,148,13:03
6.1,288,13:04
6.1,228,13:05
6.11,251,13:06
6.12,11,13:07
6.1,136,13:08
6.12,448,13:09
6.13,991,13:10
6.13,648,13:11
6.12,85,13:12
6.11,439,13:13
6.12,25,13:14
6.11,30,13:15
6.12,78,13:16
6.12,1701,13:17
6.11,482,13:18
6.12,432,13:19
6.11,58,13:20
6.1,406,13:21
6.11,318,13:22
6.1,427,13:23
6.09,139,13:24
6.08,776,13:25
6.08,100,13:26
6.08,436,13:27
6.1,679,13:28
6.09,256,13:29
6.09,61,13:30
6.08,61,13:31
6.07,544,13:32
6.07,164,13:33
6.07,807,13:34
6.07,104,13:35
6.08,154,13:36
6.06,202,13:37
6.07,55,13:38
6.08,7,13:39
6.07,188,13:40
6.08,258,13:41
6.09,22,13:42
6.09,168,13:43
6.08,174,13:44
6.08,691,13:45
6.07,37,13:46
6.08,61,13:47
6.07,172,13:48
6.07,31,13:49
6.07,298,13:50
6.08,141,13:51
6.07,423,13:52
6.07,936,13:53
6.07,342,13:54
6.06,127,13:55
6.06,187,13:56
6.06,111,13:57
6.06,206,13:58
6.06,906,13:59
6.07,1117,14:00
6.06,422,14:01
6.05,299,14:02
6.06,118,14:03
6.06,447,14:04
6.06,268,14:05
6.06,166,14:06
6.06,106,14:07
6.07,861,14:08
6.06,110,14:09
6.06,402,14:10
6.05,337,14:11
6.05,171,14:12
6.05,204,14:13
6.06,130,14:14
6.05,518,14:15
6.06,116,14:16
6.06,235,14:17
6.05,740,14:18
6.05,719,14:19
6.05,181,14:20
6.05,391,14:21
6.04,297,14:22
6.04,385,14:23
6.04,81,14:24
6.04,1638,14:25
6.04,471,14:26
6.04,350,14:27
6.04,312,14:28
6.03,161,14:29
6.03,43,14:30
6.03,2011,14:31
6.02,558,14:32
6.02,256,14:33
6.02,927,14:34
6.02,487,14:35
6.02,488,14:36
6.01,263,14:37
6.01,182,14:38
6.02,231,14:39
6.01,845,14:40
6.02,248,14:41
6.02,517,14:42
6.01,494,14:43
6.02,559,14:44
6.02,405,14:45
6.01,521,14:46
6.03,116,14:47
6.02,722,14:48
6.02,1103,14:49
6.03,857,14:50
6.05,669,14:51
6.05,379,14:52
6.04,1229,14:53
6.05,432,14:54
6.05,598,14:55
6.05,400,14:56
6.03,2350,14:57
6.04,4,14:58
6.04,0,14:59
6.04,1385,15:00
