price,vol,time
1.93,10286,09:31
1.92,17289,09:32
1.92,3705,09:33
1.91,2042,09:34
1.92,1046,09:35
1.92,12580,09:36
1.92,2110,09:37
1.92,1313,09:38
1.92,943,09:39
1.92,1728,09:40
1.93,11751,09:41
1.93,6969,09:42
1.93,546,09:43
1.93,11997,09:44
1.93,1473,09:45
1.94,600,09:46
1.93,4218,09:47
1.93,400,09:48
1.93,323,09:49
1.94,711,09:50
1.93,316,09:51
1.94,748,09:52
1.93,528,09:53
1.94,1698,09:54
1.94,702,09:55
1.93,714,09:56
1.93,4961,09:57
1.94,2490,09:58
1.94,686,09:59
1.94,1236,10:00
1.93,1737,10:01
1.94,511,10:02
1.93,986,10:03
1.94,903,10:04
1.94,1748,10:05
1.94,348,10:06
1.93,406,10:07
1.93,2115,10:08
1.93,920,10:09
1.93,184,10:10
1.94,744,10:11
1.94,1445,10:12
1.93,127,10:13
1.94,1871,10:14
1.93,3,10:15
1.94,1853,10:16
1.93,711,10:17
1.93,4262,10:18
1.92,14333,10:19
1.93,783,10:20
1.92,1791,10:21
1.92,1573,10:22
1.92,697,10:23
1.92,4734,10:24
1.92,3114,10:25
1.93,496,10:26
1.92,1035,10:27
1.92,612,10:28
1.93,3790,10:29
1.93,3786,10:30
1.92,878,10:31
1.93,574,10:32
1.93,137,10:33
1.92,597,10:34
1.92,623,10:35
1.92,922,10:36
1.92,1435,10:37
1.92,1502,10:38
1.92,1233,10:39
1.92,735,10:40
1.92,153,10:41
1.92,1304,10:42
1.92,1948,10:43
1.92,817,10:44
1.92,787,10:45
1.93,882,10:46
1.92,1784,10:47
1.92,4747,10:48
1.93,2607,10:49
1.92,2125,10:50
1.91,1378,10:51
1.92,3776,10:52
1.92,856,10:53
1.92,561,10:54
1.92,237,10:55
1.92,179,10:56
1.93,362,10:57
1.92,453,10:58
1.92,157,10:59
1.92,117,11:00
1.92,1504,11:01
1.92,242,11:02
1.92,1211,11:03
1.93,960,11:04
1.92,15,11:05
1.93,352,11:06
1.92,355,11:07
1.92,153,11:08
1.92,117,11:09
1.93,607,11:10
1.92,316,11:11
1.92,458,11:12
1.92,46,11:13
1.92,728,11:14
1.92,5533,11:15
1.94,16845,11:16
1.93,834,11:17
1.94,481,11:18
1.93,761,11:19
1.93,698,11:20
1.93,390,11:21
1.94,466,11:22
1.93,220,11:23
1.93,1115,11:24
1.93,85,11:25
1.94,755,11:26
1.93,1016,11:27
1.93,698,11:28
1.94,700,11:29
1.94,518,11:30
1.93,2236,13:01
1.93,564,13:02
1.93,272,13:03
1.93,484,13:04
1.93,574,13:05
1.93,294,13:06
1.94,504,13:07
1.93,685,13:08
1.93,442,13:09
1.93,210,13:10
1.94,577,13:11
1.93,939,13:12
1.92,3679,13:13
1.92,456,13:14
1.92,800,13:15
1.92,239,13:16
1.92,66,13:17
1.92,471,13:18
1.92,695,13:19
1.92,399,13:20
1.93,273,13:21
1.93,329,13:22
1.93,242,13:23
1.91,19872,13:24
1.92,119,13:25
1.91,148,13:26
1.92,974,13:27
1.92,411,13:28
1.91,2793,13:29
1.92,1978,13:30
1.92,1685,13:31
1.92,497,13:32
1.92,371,13:33
1.91,358,13:34
1.91,449,13:35
1.92,2352,13:36
1.92,806,13:37
1.92,176,13:38
1.92,575,13:39
1.93,316,13:40
1.92,206,13:41
1.93,205,13:42
1.92,1120,13:43
1.92,1328,13:44
1.93,766,13:45
1.93,592,13:46
1.92,631,13:47
1.92,161,13:48
1.92,205,13:49
1.93,109,13:50
1.92,375,13:51
1.92,137,13:52
1.92,15,13:53
1.92,2933,13:54
1.93,1396,13:55
1.91,2325,13:56
1.91,624,13:57
1.92,568,13:58
1.91,392,13:59
1.91,353,14:00
1.91,543,14:01
1.91,545,14:02
1.92,293,14:03
1.91,269,14:04
1.91,450,14:05
1.91,657,14:06
1.92,118,14:07
1.91,913,14:08
1.92,668,14:09
1.91,1560,14:10
1.91,371,14:11
1.92,477,14:12
1.92,132,14:13
1.91,454,14:14
1.91,792,14:15
1.92,547,14:16
1.91,207,14:17
1.91,496,14:18
1.91,151,14:19
1.91,5593,14:20
1.91,1728,14:21
1.91,1452,14:22
1.91,529,14:23
1.91,1141,14:24
1.91,1010,14:25
1.91,515,14:26
1.91,535,14:27
1.92,3774,14:28
1.91,666,14:29
1.91,2139,14:30
1.92,293,14:31
1.91,1071,14:32
1.91,4501,14:33
1.9,33344,14:34
1.9,1291,14:35
1.9,1133,14:36
1.9,585,14:37
1.9,1210,14:38
1.9,2133,14:39
1.9,2436,14:40
1.9,4141,14:41
1.91,1439,14:42
1.9,3872,14:43
1.9,782,14:44
1.9,985,14:45
1.91,1004,14:46
1.9,998,14:47
1.9,3569,14:48
1.9,907,14:49
1.9,2780,14:50
1.91,2193,14:51
1.9,2711,14:52
1.91,2202,14:53
1.91,2701,14:54
1.9,1121,14:55
1.91,3817,14:56
1.91,3281,14:57
1.91,13,14:58
1.91,0,14:59
1.91,10771,15:00
