price,vol,time
5.48,6369,09:31
5.46,2689,09:32
5.47,3715,09:33
5.43,6899,09:34
5.46,1880,09:35
5.45,14113,09:36
5.47,985,09:37
5.5,1771,09:38
5.5,1978,09:39
5.47,1180,09:40
5.47,1212,09:41
5.47,1298,09:42
5.47,1953,09:43
5.45,5022,09:44
5.44,2534,09:45
5.44,3987,09:46
5.46,766,09:47
5.45,991,09:48
5.45,1514,09:49
5.46,1310,09:50
5.44,1193,09:51
5.41,6596,09:52
5.42,4021,09:53
5.42,4157,09:54
5.44,1259,09:55
5.44,1021,09:56
5.43,721,09:57
5.44,1986,09:58
5.43,1411,09:59
5.42,3412,10:00
5.43,824,10:01
5.42,337,10:02
5.43,668,10:03
5.42,2791,10:04
5.42,1136,10:05
5.41,1166,10:06
5.41,4016,10:07
5.41,1949,10:08
5.39,6540,10:09
5.4,1537,10:10
5.39,892,10:11
5.38,2565,10:12
5.38,2638,10:13
5.37,3277,10:14
5.36,6430,10:15
5.35,5635,10:16
5.34,3732,10:17
5.35,2521,10:18
5.34,3557,10:19
5.33,1803,10:20
5.33,2296,10:21
5.33,774,10:22
5.32,2697,10:23
5.33,1756,10:24
5.32,2818,10:25
5.32,2187,10:26
5.34,2044,10:27
5.35,1048,10:28
5.36,810,10:29
5.36,668,10:30
5.34,676,10:31
5.34,326,10:32
5.35,328,10:33
5.35,484,10:34
5.35,362,10:35
5.34,371,10:36
5.35,98,10:37
5.34,482,10:38
5.33,825,10:39
5.34,613,10:40
5.33,917,10:41
5.33,524,10:42
5.32,129,10:43
5.32,2001,10:44
5.32,351,10:45
5.33,370,10:46
5.33,1991,10:47
5.32,315,10:48
5.32,884,10:49
5.31,841,10:50
5.31,582,10:51
5.32,423,10:52
5.32,505,10:53
5.33,2328,10:54
5.33,633,10:55
5.34,316,10:56
5.34,561,10:57
5.34,5375,10:58
5.33,867,10:59
5.34,118,11:00
5.35,133,11:01
5.34,237,11:02
5.35,261,11:03
5.35,168,11:04
5.35,117,11:05
5.35,65,11:06
5.34,753,11:07
5.33,976,11:08
5.34,1280,11:09
5.33,371,11:10
5.33,116,11:11
5.33,253,11:12
5.34,360,11:13
5.34,254,11:14
5.34,159,11:15
5.35,689,11:16
5.35,164,11:17
5.34,91,11:18
5.35,83,11:19
5.35,424,11:20
5.34,81,11:21
5.34,96,11:22
5.34,3,11:23
5.33,896,11:24
5.34,399,11:25
5.34,39,11:26
5.34,125,11:27
5.34,252,11:28
5.35,5,11:29
5.35,327,11:30
5.34,642,13:01
5.34,391,13:02
5.34,77,13:03
5.33,581,13:04
5.34,277,13:05
5.34,523,13:06
5.34,475,13:07
5.35,190,13:08
5.35,148,13:09
5.35,44,13:10
5.34,596,13:11
5.33,512,13:12
5.33,4,13:13
5.34,71,13:14
5.33,430,13:15
5.34,3,13:16
5.34,1071,13:17
5.33,207,13:18
5.32,1088,13:19
5.32,50,13:20
5.32,137,13:21
5.33,110,13:22
5.33,288,13:23
5.32,170,13:24
5.32,801,13:25
5.33,55,13:26
5.32,2522,13:27
5.32,789,13:28
5.31,280,13:29
5.31,387,13:30
5.32,535,13:31
5.31,3487,13:32
5.3,1694,13:33
5.3,537,13:34
5.3,1404,13:35
5.31,4079,13:36
5.32,1763,13:37
5.33,434,13:38
5.33,113,13:39
5.32,848,13:40
5.31,517,13:41
5.32,223,13:42
5.32,494,13:43
5.33,126,13:44
5.33,64,13:45
5.32,146,13:46
5.32,208,13:47
5.32,174,13:48
5.32,165,13:49
5.32,238,13:50
5.32,399,13:51
5.32,145,13:52
5.32,605,13:53
5.31,2503,13:54
5.31,1296,13:55
5.3,2111,13:56
5.29,1583,13:57
5.28,2383,13:58
5.28,1573,13:59
5.29,1717,14:00
5.28,661,14:01
5.29,1158,14:02
5.28,857,14:03
5.29,1490,14:04
5.29,373,14:05
5.29,552,14:06
5.3,714,14:07
5.3,740,14:08
5.3,85,14:09
5.28,1932,14:10
5.29,581,14:11
5.29,12,14:12
5.29,1562,14:13
5.28,120,14:14
5.29,537,14:15
5.29,504,14:16
5.29,806,14:17
5.28,475,14:18
5.28,374,14:19
5.29,1043,14:20
5.29,590,14:21
5.28,923,14:22
5.27,6215,14:23
5.27,1140,14:24
5.26,1037,14:25
5.26,3137,14:26
5.25,1567,14:27
5.26,605,14:28
5.26,715,14:29
5.25,786,14:30
5.25,1105,14:31
5.25,1313,14:32
5.25,1974,14:33
5.24,810,14:34
5.22,4717,14:35
5.23,6282,14:36
5.22,1081,14:37
5.2,3936,14:38
5.19,3405,14:39
5.18,3636,14:40
5.21,10810,14:41
5.23,2313,14:42
5.24,703,14:43
5.23,1500,14:44
5.22,1612,14:45
5.22,1788,14:46
5.21,1076,14:47
5.21,1063,14:48
5.22,881,14:49
5.22,652,14:50
5.22,1565,14:51
5.22,3412,14:52
5.22,564,14:53
5.23,1997,14:54
5.23,1591,14:55
5.21,4521,14:56
5.2,2879,14:57
5.2,25,14:58
5.2,0,14:59
5.2,3087,15:00
