price,vol,time
45.7,647,09:31
45.45,264,09:32
45.34,338,09:33
45.63,404,09:34
45.58,388,09:35
46.41,178,09:36
46.93,212,09:37
47.17,338,09:38
46.97,415,09:39
47.4,358,09:40
47.4,440,09:41
47.18,346,09:42
47.3,342,09:43
47.22,187,09:44
47.15,199,09:45
47.0,123,09:46
46.85,328,09:47
46.81,122,09:48
46.77,143,09:49
46.73,217,09:50
46.95,44,09:51
47.1,297,09:52
46.88,208,09:53
47.25,319,09:54
47.22,214,09:55
47.3,294,09:56
47.21,306,09:57
47.33,59,09:58
47.12,177,09:59
47.15,302,10:00
47.2,196,10:01
47.59,642,10:02
47.96,648,10:03
47.71,323,10:04
47.59,327,10:05
47.37,167,10:06
47.42,79,10:07
47.63,53,10:08
47.74,150,10:09
47.61,121,10:10
47.66,134,10:11
47.5,295,10:12
47.48,246,10:13
47.37,421,10:14
47.41,174,10:15
47.31,288,10:16
47.34,215,10:17
47.35,177,10:18
47.26,173,10:19
47.16,468,10:20
47.24,188,10:21
47.28,103,10:22
47.39,78,10:23
47.38,241,10:24
47.4,66,10:25
47.35,205,10:26
47.4,106,10:27
47.42,31,10:28
47.45,111,10:29
47.47,58,10:30
47.47,206,10:31
47.5,337,10:32
47.56,119,10:33
47.5,33,10:34
47.51,234,10:35
47.51,148,10:36
47.53,167,10:37
47.54,80,10:38
47.35,450,10:39
47.25,119,10:40
47.27,198,10:41
47.49,157,10:42
47.53,59,10:43
47.43,49,10:44
47.45,146,10:45
47.44,67,10:46
47.4,76,10:47
47.42,60,10:48
47.42,69,10:49
47.34,172,10:50
47.2,278,10:51
47.22,105,10:52
47.24,110,10:53
47.26,60,10:54
47.27,37,10:55
47.28,41,10:56
47.38,83,10:57
47.32,22,10:58
47.32,39,10:59
46.92,430,11:00
46.72,141,11:01
46.55,173,11:02
46.6,232,11:03
46.78,145,11:04
46.88,108,11:05
46.92,67,11:06
46.72,23,11:07
46.71,37,11:08
46.71,157,11:09
46.62,71,11:10
46.58,73,11:11
46.61,132,11:12
46.56,246,11:13
46.56,51,11:14
46.37,228,11:15
46.37,112,11:16
46.4,115,11:17
46.52,63,11:18
46.52,19,11:19
46.51,87,11:20
46.41,160,11:21
46.4,28,11:22
46.31,165,11:23
46.14,60,11:24
46.06,57,11:25
46.12,100,11:26
46.02,102,11:27
46.01,167,11:28
46.06,52,11:29
46.06,87,11:30
45.88,369,13:01
45.71,68,13:02
45.83,99,13:03
45.86,78,13:04
45.83,123,13:05
45.72,108,13:06
45.7,109,13:07
45.72,119,13:08
45.76,138,13:09
46.02,61,13:10
45.78,82,13:11
45.72,44,13:12
45.67,156,13:13
45.59,128,13:14
45.52,295,13:15
45.45,152,13:16
45.53,37,13:17
45.52,31,13:18
45.46,109,13:19
45.48,40,13:20
45.58,60,13:21
45.48,74,13:22
45.44,148,13:23
45.41,45,13:24
45.66,112,13:25
45.49,29,13:26
45.48,25,13:27
45.53,102,13:28
45.53,45,13:29
45.52,112,13:30
45.46,101,13:31
45.44,40,13:32
45.46,15,13:33
45.49,9,13:34
45.59,24,13:35
45.65,62,13:36
45.73,62,13:37
45.51,54,13:38
45.57,28,13:39
45.62,46,13:40
45.7,66,13:41
45.68,16,13:42
45.61,23,13:43
45.78,50,13:44
45.68,62,13:45
45.68,0,13:46
45.73,26,13:47
45.68,27,13:48
45.67,3,13:49
45.9,27,13:50
45.72,72,13:51
45.77,16,13:52
45.68,23,13:53
45.58,64,13:54
45.45,301,13:55
45.4,115,13:56
45.41,66,13:57
45.55,45,13:58
45.42,101,13:59
45.4,59,14:00
45.43,14,14:01
45.39,94,14:02
45.38,119,14:03
45.45,29,14:04
45.52,39,14:05
45.53,19,14:06
45.46,82,14:07
45.6,103,14:08
45.6,23,14:09
45.56,15,14:10
45.54,20,14:11
45.5,46,14:12
45.74,37,14:13
45.59,75,14:14
45.7,46,14:15
45.63,91,14:16
45.51,53,14:17
45.6,23,14:18
45.49,210,14:19
45.64,20,14:20
45.61,16,14:21
45.59,52,14:22
45.47,65,14:23
45.45,62,14:24
45.42,94,14:25
45.46,122,14:26
45.62,26,14:27
45.5,14,14:28
45.44,97,14:29
45.4,174,14:30
45.35,245,14:31
45.29,151,14:32
45.28,106,14:33
45.25,169,14:34
45.27,36,14:35
45.24,201,14:36
45.26,324,14:37
45.24,17,14:38
45.16,246,14:39
45.14,71,14:40
45.19,108,14:41
45.27,61,14:42
45.17,249,14:43
45.18,121,14:44
45.22,35,14:45
45.11,191,14:46
45.03,145,14:47
45.1,111,14:48
45.04,187,14:49
45.11,138,14:50
45.11,47,14:51
45.09,68,14:52
45.15,45,14:53
45.14,86,14:54
45.41,155,14:55
45.46,124,14:56
45.42,109,14:57
45.42,0,14:58
45.42,0,14:59
45.42,373,15:00
