price,vol,time
30.86,5870,09:31
30.76,5907,09:32
30.85,3759,09:33
30.63,5509,09:34
30.7,4556,09:35
30.71,2433,09:36
30.8,2798,09:37
30.73,3518,09:38
30.88,3198,09:39
31.19,4204,09:40
31.45,5325,09:41
31.34,2890,09:42
31.39,3393,09:43
31.39,3088,09:44
31.59,5755,09:45
31.44,3413,09:46
31.4,1381,09:47
31.17,2699,09:48
31.12,2116,09:49
31.14,2240,09:50
31.08,1962,09:51
31.15,1153,09:52
31.09,364,09:53
31.3,1045,09:54
31.31,930,09:55
31.34,1511,09:56
31.28,1364,09:57
31.2,665,09:58
31.07,729,09:59
31.18,572,10:00
31.1,1957,10:01
31.13,829,10:02
31.2,772,10:03
31.06,601,10:04
31.26,554,10:05
31.15,855,10:06
31.1,346,10:07
31.08,451,10:08
31.17,366,10:09
31.19,1713,10:10
31.11,451,10:11
31.2,543,10:12
31.1,753,10:13
31.12,525,10:14
31.13,248,10:15
31.06,650,10:16
30.96,1196,10:17
30.97,588,10:18
30.98,544,10:19
31.0,572,10:20
30.97,868,10:21
30.96,537,10:22
30.93,481,10:23
30.91,940,10:24
30.83,783,10:25
30.9,1114,10:26
30.88,457,10:27
30.88,494,10:28
30.87,393,10:29
30.9,1215,10:30
30.8,754,10:31
30.82,916,10:32
30.79,632,10:33
30.75,621,10:34
30.69,707,10:35
30.69,854,10:36
30.68,1010,10:37
30.69,888,10:38
30.68,522,10:39
30.68,824,10:40
30.65,1540,10:41
30.71,714,10:42
30.69,579,10:43
30.68,582,10:44
30.69,294,10:45
30.71,501,10:46
30.69,409,10:47
30.68,428,10:48
30.71,298,10:49
30.68,426,10:50
30.75,694,10:51
30.77,407,10:52
30.8,660,10:53
30.82,440,10:54
30.82,316,10:55
30.81,258,10:56
30.9,535,10:57
30.88,387,10:58
30.88,359,10:59
30.9,193,11:00
30.91,653,11:01
30.89,322,11:02
31.01,773,11:03
31.1,564,11:04
31.09,856,11:05
31.02,490,11:06
30.98,706,11:07
31.03,935,11:08
30.97,829,11:09
30.99,264,11:10
31.09,765,11:11
31.16,984,11:12
31.14,291,11:13
31.09,249,11:14
31.15,1478,11:15
31.2,474,11:16
31.16,692,11:17
31.19,249,11:18
31.16,383,11:19
31.18,640,11:20
31.18,392,11:21
31.14,1071,11:22
31.11,277,11:23
31.06,127,11:24
31.03,225,11:25
31.01,470,11:26
31.0,270,11:27
31.02,351,11:28
31.02,741,11:29
31.0,116,11:30
30.94,599,13:01
30.89,294,13:02
30.96,298,13:03
30.97,640,13:04
30.91,217,13:05
31.01,322,13:06
31.01,866,13:07
30.94,337,13:08
30.97,250,13:09
31.02,205,13:10
30.94,423,13:11
30.9,169,13:12
30.86,396,13:13
30.85,188,13:14
30.84,117,13:15
30.84,387,13:16
30.81,390,13:17
30.76,745,13:18
30.77,570,13:19
30.76,406,13:20
30.77,495,13:21
30.77,181,13:22
30.73,773,13:23
30.71,1016,13:24
30.71,439,13:25
30.7,277,13:26
30.68,191,13:27
30.71,582,13:28
30.72,272,13:29
30.72,268,13:30
30.74,643,13:31
30.72,179,13:32
30.75,356,13:33
30.7,528,13:34
30.71,265,13:35
30.75,693,13:36
30.72,303,13:37
30.68,567,13:38
30.67,397,13:39
30.75,584,13:40
30.71,756,13:41
30.72,210,13:42
30.73,184,13:43
30.78,314,13:44
30.71,432,13:45
30.69,237,13:46
30.69,487,13:47
30.66,506,13:48
30.71,737,13:49
30.75,360,13:50
30.71,320,13:51
30.71,859,13:52
30.68,301,13:53
30.67,396,13:54
30.66,227,13:55
30.63,606,13:56
30.62,268,13:57
30.62,418,13:58
30.59,899,13:59
30.58,1113,14:00
30.58,695,14:01
30.56,1146,14:02
30.53,580,14:03
30.55,295,14:04
30.56,377,14:05
30.56,335,14:06
30.55,364,14:07
30.6,297,14:08
30.57,313,14:09
30.58,317,14:10
30.57,371,14:11
30.56,581,14:12
30.64,663,14:13
30.58,100,14:14
30.6,340,14:15
30.59,156,14:16
30.57,260,14:17
30.5,1305,14:18
30.49,289,14:19
30.51,698,14:20
30.51,277,14:21
30.5,229,14:22
30.48,541,14:23
30.44,752,14:24
30.43,295,14:25
30.43,720,14:26
30.4,632,14:27
30.38,623,14:28
30.36,767,14:29
30.41,522,14:30
30.39,562,14:31
30.36,651,14:32
30.34,538,14:33
30.33,304,14:34
30.32,305,14:35
30.31,484,14:36
30.31,167,14:37
30.29,484,14:38
30.28,351,14:39
30.26,462,14:40
30.28,647,14:41
30.24,1070,14:42
30.27,373,14:43
30.25,264,14:44
30.21,513,14:45
30.23,555,14:46
30.25,516,14:47
30.25,334,14:48
30.26,549,14:49
30.26,549,14:50
30.3,456,14:51
30.3,1257,14:52
30.27,944,14:53
30.29,454,14:54
30.29,547,14:55
30.33,1054,14:56
30.32,493,14:57
30.33,22,14:58
30.33,0,14:59
30.27,1927,15:00
