price,vol,time
6.28,1707,09:31
6.21,254,09:32
6.27,1202,09:33
6.24,200,09:34
6.22,802,09:35
6.26,470,09:36
6.3,539,09:37
6.29,219,09:38
6.26,464,09:39
6.28,748,09:40
6.3,833,09:41
6.31,550,09:42
6.3,106,09:43
6.29,289,09:44
6.31,153,09:45
6.3,130,09:46
6.31,944,09:47
6.32,79,09:48
6.34,257,09:49
6.35,226,09:50
6.35,444,09:51
6.32,153,09:52
6.33,113,09:53
6.36,357,09:54
6.35,80,09:55
6.35,85,09:56
6.37,217,09:57
6.37,71,09:58
6.36,200,09:59
6.36,193,10:00
6.36,215,10:01
6.34,781,10:02
6.34,416,10:03
6.36,29,10:04
6.38,425,10:05
6.36,57,10:06
6.35,118,10:07
6.35,599,10:08
6.36,121,10:09
6.35,171,10:10
6.35,64,10:11
6.36,378,10:12
6.36,118,10:13
6.36,218,10:14
6.36,38,10:15
6.39,481,10:16
6.38,159,10:17
6.38,65,10:18
6.39,115,10:19
6.4,194,10:20
6.42,179,10:21
6.4,1079,10:22
6.38,91,10:23
6.38,68,10:24
6.38,42,10:25
6.37,118,10:26
6.38,293,10:27
6.38,185,10:28
6.39,90,10:29
6.38,61,10:30
6.35,403,10:31
6.37,95,10:32
6.36,79,10:33
6.37,314,10:34
6.36,47,10:35
6.36,40,10:36
6.36,31,10:37
6.36,41,10:38
6.36,58,10:39
6.35,103,10:40
6.36,55,10:41
6.37,94,10:42
6.37,43,10:43
6.35,67,10:44
6.36,21,10:45
6.35,59,10:46
6.33,142,10:47
6.33,55,10:48
6.32,170,10:49
6.33,17,10:50
6.33,59,10:51
6.34,43,10:52
6.33,26,10:53
6.34,190,10:54
6.35,74,10:55
6.35,33,10:56
6.37,37,10:57
6.35,35,10:58
6.35,34,10:59
6.34,45,11:00
6.34,29,11:01
6.33,78,11:02
6.35,97,11:03
6.37,70,11:04
6.37,92,11:05
6.37,81,11:06
6.36,27,11:07
6.36,34,11:08
6.36,130,11:09
6.36,80,11:10
6.38,301,11:11
6.38,164,11:12
6.38,71,11:13
6.39,70,11:14
6.4,814,11:15
6.4,136,11:16
6.4,43,11:17
6.4,33,11:18
6.39,296,11:19
6.4,145,11:20
6.4,102,11:21
6.4,57,11:22
6.4,175,11:23
6.39,159,11:24
6.39,48,11:25
6.39,85,11:26
6.38,32,11:27
6.38,40,11:28
6.39,74,11:29
6.39,56,11:30
6.37,494,13:01
6.35,425,13:02
6.35,236,13:03
6.37,29,13:04
6.36,30,13:05
6.35,149,13:06
6.35,107,13:07
6.34,346,13:08
6.33,38,13:09
6.34,226,13:10
6.32,479,13:11
6.32,149,13:12
6.31,118,13:13
6.31,13,13:14
6.3,7,13:15
6.31,13,13:16
6.29,163,13:17
6.3,31,13:18
6.31,71,13:19
6.31,53,13:20
6.31,54,13:21
6.29,362,13:22
6.29,2,13:23
6.28,175,13:24
6.28,3,13:25
6.29,257,13:26
6.29,125,13:27
6.29,99,13:28
6.28,150,13:29
6.29,159,13:30
6.27,754,13:31
6.26,9,13:32
6.26,0,13:33
6.26,0,13:34
6.26,33,13:35
6.26,29,13:36
6.26,23,13:37
6.26,127,13:38
6.27,12,13:39
6.27,15,13:40
6.27,3,13:41
6.26,41,13:42
6.27,30,13:43
6.27,138,13:44
6.27,168,13:45
6.28,26,13:46
6.28,9,13:47
6.28,16,13:48
6.27,11,13:49
6.28,14,13:50
6.27,24,13:51
6.28,248,13:52
6.28,1,13:53
6.27,1,13:54
6.25,106,13:55
6.24,212,13:56
6.25,150,13:57
6.23,156,13:58
6.24,5,13:59
6.25,61,14:00
6.24,64,14:01
6.24,7,14:02
6.25,54,14:03
6.25,46,14:04
6.26,143,14:05
6.26,135,14:06
6.26,199,14:07
6.27,27,14:08
6.25,17,14:09
6.25,6,14:10
6.24,185,14:11
6.25,48,14:12
6.26,118,14:13
6.26,128,14:14
6.27,305,14:15
6.28,97,14:16
6.27,37,14:17
6.26,8,14:18
6.25,61,14:19
6.26,1,14:20
6.25,38,14:21
6.24,211,14:22
6.23,24,14:23
6.24,6,14:24
6.22,13,14:25
6.23,45,14:26
6.22,4,14:27
6.21,210,14:28
6.19,169,14:29
6.21,474,14:30
6.2,274,14:31
6.21,206,14:32
6.2,592,14:33
6.19,62,14:34
6.19,24,14:35
6.19,32,14:36
6.19,39,14:37
6.2,313,14:38
6.19,69,14:39
6.2,180,14:40
6.21,73,14:41
6.21,117,14:42
6.21,28,14:43
6.21,155,14:44
6.24,294,14:45
6.21,185,14:46
6.23,61,14:47
6.23,92,14:48
6.21,160,14:49
6.21,208,14:50
6.23,162,14:51
6.23,68,14:52
6.21,263,14:53
6.21,206,14:54
6.21,103,14:55
6.21,161,14:56
6.23,241,14:57
6.23,0,14:58
6.23,0,14:59
6.24,738,15:00
