price,vol,time
3.43,41703,09:31
3.44,18953,09:32
3.36,18707,09:33
3.39,13961,09:34
3.43,5891,09:35
3.41,7366,09:36
3.42,3794,09:37
3.46,12453,09:38
3.44,7075,09:39
3.43,3344,09:40
3.41,5797,09:41
3.42,2780,09:42
3.43,2417,09:43
3.41,4244,09:44
3.39,6769,09:45
3.4,2576,09:46
3.41,3113,09:47
3.4,1880,09:48
3.42,7889,09:49
3.41,4291,09:50
3.42,1990,09:51
3.43,6070,09:52
3.44,3659,09:53
3.44,1903,09:54
3.42,1859,09:55
3.42,2233,09:56
3.41,2083,09:57
3.4,2997,09:58
3.4,1440,09:59
3.41,3267,10:00
3.4,1557,10:01
3.39,4264,10:02
3.37,5726,10:03
3.38,3034,10:04
3.34,9967,10:05
3.36,5718,10:06
3.35,2886,10:07
3.34,6440,10:08
3.33,7011,10:09
3.34,5826,10:10
3.33,2045,10:11
3.34,2670,10:12
3.32,5793,10:13
3.31,5614,10:14
3.31,3350,10:15
3.32,2653,10:16
3.32,2476,10:17
3.33,3789,10:18
3.31,3249,10:19
3.3,2809,10:20
3.27,14017,10:21
3.29,8368,10:22
3.29,1813,10:23
3.31,2767,10:24
3.31,772,10:25
3.32,2110,10:26
3.35,2130,10:27
3.35,1961,10:28
3.34,2159,10:29
3.33,663,10:30
3.32,898,10:31
3.32,1648,10:32
3.33,1125,10:33
3.34,1249,10:34
3.35,811,10:35
3.33,1001,10:36
3.33,797,10:37
3.34,465,10:38
3.34,291,10:39
3.33,254,10:40
3.33,1618,10:41
3.33,644,10:42
3.34,1091,10:43
3.35,474,10:44
3.34,537,10:45
3.34,1758,10:46
3.33,405,10:47
3.31,3692,10:48
3.31,1030,10:49
3.31,1477,10:50
3.31,356,10:51
3.32,350,10:52
3.31,702,10:53
3.32,1261,10:54
3.33,978,10:55
3.34,1452,10:56
3.35,641,10:57
3.34,437,10:58
3.35,639,10:59
3.34,487,11:00
3.33,1581,11:01
3.33,627,11:02
3.34,732,11:03
3.34,362,11:04
3.33,226,11:05
3.34,715,11:06
3.34,310,11:07
3.34,768,11:08
3.34,668,11:09
3.35,385,11:10
3.34,1021,11:11
3.34,239,11:12
3.34,149,11:13
3.34,441,11:14
3.34,1058,11:15
3.36,4060,11:16
3.35,522,11:17
3.35,286,11:18
3.36,1000,11:19
3.36,1112,11:20
3.36,1390,11:21
3.36,457,11:22
3.36,756,11:23
3.36,440,11:24
3.36,722,11:25
3.37,917,11:26
3.36,447,11:27
3.37,300,11:28
3.36,1666,11:29
3.36,610,11:30
3.36,1531,13:01
3.35,920,13:02
3.34,1278,13:03
3.34,1093,13:04
3.34,143,13:05
3.35,959,13:06
3.35,235,13:07
3.36,416,13:08
3.35,320,13:09
3.35,347,13:10
3.36,659,13:11
3.36,1186,13:12
3.35,669,13:13
3.34,955,13:14
3.34,468,13:15
3.35,1033,13:16
3.42,12418,13:17
3.53,34176,13:18
3.48,25512,13:19
3.47,14415,13:20
3.48,4884,13:21
3.44,4322,13:22
3.44,4088,13:23
3.46,2150,13:24
3.47,2601,13:25
3.44,4226,13:26
3.45,1907,13:27
3.44,1526,13:28
3.44,1431,13:29
3.45,1781,13:30
3.45,828,13:31
3.44,3421,13:32
3.43,2604,13:33
3.43,1451,13:34
3.41,3910,13:35
3.44,1420,13:36
3.43,1612,13:37
3.44,1148,13:38
3.45,1051,13:39
3.44,2646,13:40
3.44,754,13:41
3.44,852,13:42
3.44,1179,13:43
3.44,422,13:44
3.44,582,13:45
3.43,2154,13:46
3.42,277,13:47
3.43,473,13:48
3.43,1205,13:49
3.43,1272,13:50
3.44,431,13:51
3.43,1844,13:52
3.43,514,13:53
3.43,393,13:54
3.43,720,13:55
3.42,805,13:56
3.43,1346,13:57
3.42,558,13:58
3.41,3749,13:59
3.41,1769,14:00
3.4,832,14:01
3.4,1700,14:02
3.42,3411,14:03
3.43,1285,14:04
3.44,1327,14:05
3.43,1272,14:06
3.45,2054,14:07
3.47,6057,14:08
3.46,6529,14:09
3.46,1666,14:10
3.44,1825,14:11
3.44,892,14:12
3.44,1490,14:13
3.45,381,14:14
3.44,1814,14:15
3.44,1905,14:16
3.44,770,14:17
3.44,391,14:18
3.43,1086,14:19
3.43,1302,14:20
3.44,714,14:21
3.43,601,14:22
3.44,73,14:23
3.43,1090,14:24
3.43,2295,14:25
3.43,619,14:26
3.43,1498,14:27
3.44,1385,14:28
3.43,613,14:29
3.44,2372,14:30
3.45,1332,14:31
3.45,2396,14:32
3.44,2162,14:33
3.44,3114,14:34
3.45,1600,14:35
3.44,4408,14:36
3.45,742,14:37
3.46,2530,14:38
3.45,3958,14:39
3.45,2796,14:40
3.44,2647,14:41
3.45,2542,14:42
3.46,3109,14:43
3.47,3940,14:44
3.47,5304,14:45
3.47,5812,14:46
3.47,3452,14:47
3.48,5859,14:48
3.51,9911,14:49
3.49,9264,14:50
3.48,5433,14:51
3.49,4930,14:52
3.48,5729,14:53
3.47,10784,14:54
3.48,8654,14:55
3.5,7286,14:56
3.51,12365,14:57
3.51,82,14:58
3.51,0,14:59
3.52,23235,15:00
