price,vol,time
7.15,1256,09:31
7.14,239,09:32
7.13,675,09:33
7.14,416,09:34
7.12,288,09:35
7.17,355,09:36
7.17,234,09:37
7.16,144,09:38
7.13,271,09:39
7.16,379,09:40
7.13,429,09:41
7.13,742,09:42
7.1,260,09:43
7.11,61,09:44
7.12,228,09:45
7.13,131,09:46
7.15,52,09:47
7.15,83,09:48
7.17,87,09:49
7.15,32,09:50
7.17,165,09:51
7.15,578,09:52
7.16,120,09:53
7.16,65,09:54
7.14,87,09:55
7.15,88,09:56
7.14,297,09:57
7.13,201,09:58
7.12,256,09:59
7.13,50,10:00
7.12,220,10:01
7.12,54,10:02
7.12,180,10:03
7.12,86,10:04
7.13,101,10:05
7.12,35,10:06
7.12,200,10:07
7.13,245,10:08
7.12,145,10:09
7.13,56,10:10
7.14,14,10:11
7.14,20,10:12
7.14,125,10:13
7.14,37,10:14
7.13,30,10:15
7.14,16,10:16
7.13,5,10:17
7.13,9,10:18
7.13,2,10:19
7.13,29,10:20
7.11,367,10:21
7.11,250,10:22
7.1,164,10:23
7.11,30,10:24
7.12,73,10:25
7.13,27,10:26
7.13,9,10:27
7.12,4,10:28
7.13,57,10:29
7.12,5,10:30
7.11,283,10:31
7.12,17,10:32
7.11,26,10:33
7.11,6,10:34
7.11,9,10:35
7.12,151,10:36
7.13,223,10:37
7.14,283,10:38
7.12,24,10:39
7.12,29,10:40
7.12,0,10:41
7.13,53,10:42
7.12,3,10:43
7.14,31,10:44
7.14,0,10:45
7.12,12,10:46
7.12,18,10:47
7.11,3,10:48
7.12,56,10:49
7.12,1,10:50
7.12,13,10:51
7.12,2,10:52
7.12,0,10:53
7.11,78,10:54
7.11,86,10:55
7.11,9,10:56
7.12,648,10:57
7.11,16,10:58
7.1,21,10:59
7.11,65,11:00
7.11,42,11:01
7.1,118,11:02
7.12,41,11:03
7.12,18,11:04
7.12,13,11:05
7.12,20,11:06
7.12,14,11:07
7.12,0,11:08
7.12,4,11:09
7.12,12,11:10
7.12,15,11:11
7.12,2,11:12
7.12,14,11:13
7.13,3,11:14
7.13,37,11:15
7.13,82,11:16
7.13,3,11:17
7.13,14,11:18
7.13,13,11:19
7.13,0,11:20
7.13,17,11:21
7.12,13,11:22
7.13,11,11:23
7.12,4,11:24
7.13,4,11:25
7.13,3,11:26
7.13,2,11:27
7.13,0,11:28
7.12,19,11:29
7.12,8,11:30
7.12,230,13:01
7.11,42,13:02
7.12,4,13:03
7.12,14,13:04
7.1,466,13:05
7.09,5,13:06
7.1,172,13:07
7.09,155,13:08
7.09,110,13:09
7.09,7,13:10
7.08,136,13:11
7.07,330,13:12
7.07,22,13:13
7.06,38,13:14
7.07,55,13:15
7.06,24,13:16
7.07,147,13:17
7.06,42,13:18
7.06,144,13:19
7.06,546,13:20
7.07,176,13:21
7.06,135,13:22
7.05,74,13:23
7.06,44,13:24
7.06,91,13:25
7.05,23,13:26
7.06,145,13:27
7.06,78,13:28
7.06,39,13:29
7.06,35,13:30
7.05,28,13:31
7.05,131,13:32
7.05,42,13:33
7.03,455,13:34
7.04,291,13:35
7.05,251,13:36
7.05,41,13:37
7.05,54,13:38
7.05,16,13:39
7.07,44,13:40
7.07,6,13:41
7.07,4,13:42
7.07,9,13:43
7.07,21,13:44
7.07,14,13:45
7.06,7,13:46
7.07,25,13:47
7.05,76,13:48
7.06,11,13:49
7.06,38,13:50
7.06,17,13:51
7.06,10,13:52
7.06,33,13:53
7.05,279,13:54
7.05,116,13:55
7.05,44,13:56
7.04,40,13:57
7.05,19,13:58
7.04,123,13:59
7.04,240,14:00
7.02,436,14:01
7.02,241,14:02
7.03,160,14:03
7.02,17,14:04
7.03,8,14:05
7.04,27,14:06
7.03,6,14:07
7.05,30,14:08
7.03,12,14:09
7.03,13,14:10
7.03,60,14:11
7.03,27,14:12
7.04,8,14:13
7.04,6,14:14
7.04,0,14:15
7.04,13,14:16
7.04,5,14:17
7.04,95,14:18
7.03,46,14:19
7.03,41,14:20
7.03,3,14:21
7.03,10,14:22
7.02,66,14:23
7.02,3,14:24
7.02,130,14:25
7.02,7,14:26
7.02,3,14:27
7.02,9,14:28
7.02,14,14:29
7.02,35,14:30
6.99,811,14:31
7.0,120,14:32
6.99,259,14:33
6.98,35,14:34
6.98,249,14:35
6.99,81,14:36
6.99,13,14:37
6.98,55,14:38
6.99,160,14:39
6.97,133,14:40
6.99,475,14:41
6.99,37,14:42
7.0,11,14:43
7.02,9,14:44
7.02,35,14:45
7.01,50,14:46
7.02,68,14:47
7.03,75,14:48
7.02,22,14:49
7.03,53,14:50
6.99,450,14:51
6.99,231,14:52
7.03,119,14:53
7.0,54,14:54
7.0,44,14:55
7.01,43,14:56
7.02,66,14:57
7.02,0,14:58
7.02,0,14:59
7.04,178,15:00
