price,vol,time
5.87,1861,09:31
5.85,852,09:32
5.85,751,09:33
5.83,860,09:34
5.84,1532,09:35
5.88,1758,09:36
5.87,665,09:37
5.91,1118,09:38
5.91,869,09:39
5.9,1161,09:40
5.93,679,09:41
5.94,803,09:42
5.97,1006,09:43
5.94,336,09:44
5.95,444,09:45
5.97,1235,09:46
5.93,283,09:47
5.92,1280,09:48
5.93,137,09:49
5.92,321,09:50
5.91,203,09:51
5.92,276,09:52
5.93,239,09:53
5.93,573,09:54
5.96,501,09:55
5.94,229,09:56
5.93,192,09:57
5.95,151,09:58
5.93,98,09:59
5.94,183,10:00
5.95,252,10:01
5.94,829,10:02
5.95,461,10:03
5.96,1394,10:04
6.0,942,10:05
5.99,1688,10:06
5.98,915,10:07
5.97,221,10:08
5.98,204,10:09
5.98,172,10:10
5.97,386,10:11
5.97,178,10:12
5.96,110,10:13
5.95,230,10:14
5.97,155,10:15
5.94,94,10:16
5.94,207,10:17
5.93,81,10:18
5.93,196,10:19
5.93,546,10:20
5.93,237,10:21
5.93,61,10:22
5.93,164,10:23
5.92,192,10:24
5.93,413,10:25
5.93,27,10:26
5.95,228,10:27
5.94,96,10:28
5.95,228,10:29
5.95,156,10:30
5.94,238,10:31
5.95,143,10:32
5.94,318,10:33
5.95,232,10:34
5.93,227,10:35
5.94,35,10:36
5.92,225,10:37
5.93,248,10:38
5.93,14,10:39
5.92,126,10:40
5.92,180,10:41
5.93,336,10:42
5.92,304,10:43
5.92,138,10:44
5.92,38,10:45
5.91,311,10:46
5.9,629,10:47
5.9,584,10:48
5.91,375,10:49
5.9,127,10:50
5.9,66,10:51
5.9,101,10:52
5.9,44,10:53
5.9,43,10:54
5.91,237,10:55
5.91,79,10:56
5.93,384,10:57
5.92,104,10:58
5.93,72,10:59
5.92,78,11:00
5.92,163,11:01
5.91,84,11:02
5.93,159,11:03
5.94,188,11:04
5.93,129,11:05
5.92,82,11:06
5.92,16,11:07
5.93,56,11:08
5.92,52,11:09
5.93,103,11:10
5.94,171,11:11
5.95,77,11:12
5.95,224,11:13
5.94,38,11:14
5.95,106,11:15
5.95,66,11:16
5.95,59,11:17
5.94,48,11:18
5.95,19,11:19
5.95,24,11:20
5.94,58,11:21
5.94,59,11:22
5.94,143,11:23
5.94,41,11:24
5.93,20,11:25
5.93,26,11:26
5.93,31,11:27
5.93,32,11:28
5.94,54,11:29
5.93,43,11:30
5.93,283,13:01
5.92,31,13:02
5.92,41,13:03
5.92,261,13:04
5.92,211,13:05
5.93,309,13:06
5.92,152,13:07
5.92,98,13:08
5.93,17,13:09
5.92,79,13:10
5.92,248,13:11
5.91,20,13:12
5.91,190,13:13
5.91,152,13:14
5.9,29,13:15
5.9,500,13:16
5.9,92,13:17
5.89,200,13:18
5.89,67,13:19
5.89,889,13:20
5.87,408,13:21
5.87,135,13:22
5.89,387,13:23
5.88,160,13:24
5.88,30,13:25
5.87,36,13:26
5.88,24,13:27
5.88,61,13:28
5.88,101,13:29
5.89,25,13:30
5.88,420,13:31
5.88,364,13:32
5.88,26,13:33
5.88,147,13:34
5.89,185,13:35
5.89,58,13:36
5.89,294,13:37
5.9,291,13:38
5.9,46,13:39
5.92,493,13:40
5.91,21,13:41
5.91,13,13:42
5.92,57,13:43
5.92,124,13:44
5.91,194,13:45
5.92,20,13:46
5.91,56,13:47
5.9,90,13:48
5.9,10,13:49
5.91,143,13:50
5.91,42,13:51
5.9,59,13:52
5.9,48,13:53
5.89,444,13:54
5.88,74,13:55
5.89,235,13:56
5.88,16,13:57
5.86,733,13:58
5.85,453,13:59
5.86,80,14:00
5.86,380,14:01
5.85,224,14:02
5.86,256,14:03
5.85,117,14:04
5.86,16,14:05
5.87,119,14:06
5.86,123,14:07
5.87,1727,14:08
5.87,11,14:09
5.86,127,14:10
5.86,86,14:11
5.85,19,14:12
5.87,133,14:13
5.86,17,14:14
5.87,88,14:15
5.86,83,14:16
5.86,16,14:17
5.85,106,14:18
5.85,36,14:19
5.86,127,14:20
5.85,554,14:21
5.85,143,14:22
5.84,371,14:23
5.84,43,14:24
5.84,387,14:25
5.85,211,14:26
5.85,53,14:27
5.84,121,14:28
5.84,204,14:29
5.85,45,14:30
5.84,321,14:31
5.83,325,14:32
5.82,1098,14:33
5.81,169,14:34
5.81,207,14:35
5.81,48,14:36
5.82,176,14:37
5.82,223,14:38
5.81,84,14:39
5.82,328,14:40
5.82,404,14:41
5.82,275,14:42
5.84,153,14:43
5.82,627,14:44
5.82,375,14:45
5.82,185,14:46
5.83,503,14:47
5.83,465,14:48
5.83,133,14:49
5.83,294,14:50
5.83,326,14:51
5.84,1069,14:52
5.83,174,14:53
5.84,18,14:54
5.83,26,14:55
5.83,191,14:56
5.84,203,14:57
5.84,0,14:58
5.84,0,14:59
5.84,1027,15:00
