price,vol,time
5.77,2118,09:31
5.78,1376,09:32
5.77,791,09:33
5.75,2197,09:34
5.74,775,09:35
5.74,2749,09:36
5.75,1736,09:37
5.76,672,09:38
5.73,689,09:39
5.74,640,09:40
5.73,695,09:41
5.73,413,09:42
5.73,826,09:43
5.72,480,09:44
5.72,500,09:45
5.73,1979,09:46
5.73,356,09:47
5.73,218,09:48
5.72,608,09:49
5.74,580,09:50
5.73,384,09:51
5.73,372,09:52
5.72,895,09:53
5.72,234,09:54
5.73,55,09:55
5.72,103,09:56
5.72,736,09:57
5.71,226,09:58
5.72,239,09:59
5.71,1354,10:00
5.7,1198,10:01
5.69,671,10:02
5.7,890,10:03
5.7,159,10:04
5.71,89,10:05
5.71,80,10:06
5.7,294,10:07
5.7,111,10:08
5.69,152,10:09
5.7,269,10:10
5.7,99,10:11
5.7,45,10:12
5.69,283,10:13
5.68,1433,10:14
5.66,1040,10:15
5.65,983,10:16
5.66,328,10:17
5.64,522,10:18
5.63,410,10:19
5.64,214,10:20
5.63,338,10:21
5.63,336,10:22
5.62,772,10:23
5.61,662,10:24
5.62,465,10:25
5.61,1232,10:26
5.62,319,10:27
5.63,92,10:28
5.62,312,10:29
5.64,226,10:30
5.63,150,10:31
5.62,84,10:32
5.63,99,10:33
5.63,54,10:34
5.62,438,10:35
5.62,145,10:36
5.61,105,10:37
5.62,73,10:38
5.61,194,10:39
5.62,219,10:40
5.61,85,10:41
5.62,76,10:42
5.61,358,10:43
5.61,41,10:44
5.62,82,10:45
5.62,102,10:46
5.62,118,10:47
5.62,33,10:48
5.61,64,10:49
5.61,433,10:50
5.62,94,10:51
5.62,30,10:52
5.61,55,10:53
5.61,168,10:54
5.62,248,10:55
5.63,65,10:56
5.63,84,10:57
5.63,359,10:58
5.62,527,10:59
5.6,750,11:00
5.6,33,11:01
5.6,218,11:02
5.61,89,11:03
5.62,57,11:04
5.62,148,11:05
5.62,162,11:06
5.63,71,11:07
5.62,38,11:08
5.61,119,11:09
5.62,206,11:10
5.61,70,11:11
5.62,112,11:12
5.62,81,11:13
5.63,12,11:14
5.63,104,11:15
5.63,2,11:16
5.62,60,11:17
5.62,200,11:18
5.62,6,11:19
5.62,7,11:20
5.62,509,11:21
5.62,112,11:22
5.63,114,11:23
5.62,43,11:24
5.63,21,11:25
5.62,31,11:26
5.63,15,11:27
5.61,6,11:28
5.63,109,11:29
5.62,56,11:30
5.62,765,13:01
5.61,234,13:02
5.6,1219,13:03
5.61,117,13:04
5.61,199,13:05
5.6,201,13:06
5.61,149,13:07
5.6,345,13:08
5.6,58,13:09
5.61,184,13:10
5.6,232,13:11
5.6,164,13:12
5.59,1195,13:13
5.58,287,13:14
5.57,1038,13:15
5.57,446,13:16
5.56,465,13:17
5.55,1588,13:18
5.56,139,13:19
5.57,160,13:20
5.56,261,13:21
5.55,493,13:22
5.55,322,13:23
5.55,191,13:24
5.54,490,13:25
5.55,372,13:26
5.53,387,13:27
5.55,222,13:28
5.54,426,13:29
5.55,52,13:30
5.54,115,13:31
5.54,251,13:32
5.54,81,13:33
5.55,614,13:34
5.54,293,13:35
5.55,147,13:36
5.54,71,13:37
5.54,258,13:38
5.55,57,13:39
5.55,628,13:40
5.55,277,13:41
5.55,92,13:42
5.57,193,13:43
5.57,348,13:44
5.57,291,13:45
5.56,121,13:46
5.57,522,13:47
5.58,397,13:48
5.57,508,13:49
5.57,21,13:50
5.56,588,13:51
5.56,14,13:52
5.56,105,13:53
5.55,835,13:54
5.54,158,13:55
5.54,255,13:56
5.53,408,13:57
5.53,168,13:58
5.53,94,13:59
5.53,120,14:00
5.52,154,14:01
5.53,122,14:02
5.53,134,14:03
5.54,391,14:04
5.53,85,14:05
5.54,427,14:06
5.54,85,14:07
5.54,260,14:08
5.54,276,14:09
5.53,301,14:10
5.53,71,14:11
5.53,161,14:12
5.53,274,14:13
5.53,52,14:14
5.54,90,14:15
5.54,156,14:16
5.54,49,14:17
5.52,160,14:18
5.53,102,14:19
5.53,103,14:20
5.52,122,14:21
5.53,115,14:22
5.52,533,14:23
5.5,1452,14:24
5.51,484,14:25
5.51,569,14:26
5.52,55,14:27
5.5,209,14:28
5.51,384,14:29
5.51,301,14:30
5.51,347,14:31
5.51,225,14:32
5.5,362,14:33
5.5,987,14:34
5.51,148,14:35
5.53,718,14:36
5.52,203,14:37
5.52,107,14:38
5.52,524,14:39
5.51,395,14:40
5.51,379,14:41
5.52,484,14:42
5.53,548,14:43
5.53,215,14:44
5.54,532,14:45
5.55,280,14:46
5.54,449,14:47
5.55,207,14:48
5.56,345,14:49
5.53,176,14:50
5.53,435,14:51
5.54,342,14:52
5.54,64,14:53
5.54,263,14:54
5.54,529,14:55
5.55,89,14:56
5.55,620,14:57
5.55,0,14:58
5.55,0,14:59
5.53,477,15:00
