price,vol,time
3.17,4573,09:31
3.17,2990,09:32
3.16,1346,09:33
3.16,935,09:34
3.16,836,09:35
3.18,4299,09:36
3.19,2409,09:37
3.18,2374,09:38
3.2,3741,09:39
3.2,3394,09:40
3.2,1267,09:41
3.19,1563,09:42
3.19,1058,09:43
3.2,720,09:44
3.2,1275,09:45
3.23,4437,09:46
3.25,4103,09:47
3.22,1917,09:48
3.23,4089,09:49
3.23,532,09:50
3.22,975,09:51
3.22,1075,09:52
3.22,596,09:53
3.23,414,09:54
3.23,486,09:55
3.22,924,09:56
3.22,100,09:57
3.21,603,09:58
3.2,173,09:59
3.21,1002,10:00
3.2,1827,10:01
3.19,2131,10:02
3.2,685,10:03
3.2,299,10:04
3.21,196,10:05
3.21,233,10:06
3.22,247,10:07
3.22,142,10:08
3.21,232,10:09
3.21,481,10:10
3.22,399,10:11
3.22,57,10:12
3.21,1033,10:13
3.21,273,10:14
3.21,168,10:15
3.21,611,10:16
3.21,316,10:17
3.21,109,10:18
3.21,17,10:19
3.2,582,10:20
3.2,280,10:21
3.19,740,10:22
3.19,575,10:23
3.18,46,10:24
3.18,110,10:25
3.19,210,10:26
3.18,341,10:27
3.18,127,10:28
3.19,125,10:29
3.19,139,10:30
3.19,835,10:31
3.18,229,10:32
3.17,230,10:33
3.18,44,10:34
3.17,99,10:35
3.17,15,10:36
3.17,201,10:37
3.17,1030,10:38
3.17,488,10:39
3.16,621,10:40
3.16,151,10:41
3.17,34,10:42
3.17,37,10:43
3.17,144,10:44
3.17,13,10:45
3.16,268,10:46
3.17,133,10:47
3.17,61,10:48
3.17,36,10:49
3.17,230,10:50
3.17,60,10:51
3.16,100,10:52
3.17,135,10:53
3.16,184,10:54
3.17,162,10:55
3.17,119,10:56
3.17,1933,10:57
3.17,254,10:58
3.17,58,10:59
3.17,138,11:00
3.17,102,11:01
3.15,1330,11:02
3.17,96,11:03
3.17,18,11:04
3.17,11,11:05
3.16,178,11:06
3.17,266,11:07
3.17,65,11:08
3.16,62,11:09
3.16,108,11:10
3.17,14,11:11
3.17,606,11:12
3.17,100,11:13
3.17,36,11:14
3.17,133,11:15
3.17,55,11:16
3.17,7,11:17
3.17,4,11:18
3.17,70,11:19
3.17,5,11:20
3.17,295,11:21
3.17,31,11:22
3.17,17,11:23
3.17,13,11:24
3.16,393,11:25
3.16,52,11:26
3.15,30,11:27
3.15,1489,11:28
3.16,221,11:29
3.15,627,11:30
3.16,153,13:01
3.15,474,13:02
3.15,12,13:03
3.16,69,13:04
3.15,90,13:05
3.15,266,13:06
3.14,466,13:07
3.15,249,13:08
3.14,38,13:09
3.15,103,13:10
3.14,312,13:11
3.15,467,13:12
3.15,6,13:13
3.14,2275,13:14
3.14,498,13:15
3.14,118,13:16
3.14,300,13:17
3.14,74,13:18
3.15,40,13:19
3.14,756,13:20
3.14,303,13:21
3.14,309,13:22
3.14,155,13:23
3.14,0,13:24
3.13,68,13:25
3.13,120,13:26
3.13,1109,13:27
3.13,123,13:28
3.13,11,13:29
3.12,528,13:30
3.13,120,13:31
3.12,2600,13:32
3.12,2550,13:33
3.13,68,13:34
3.12,656,13:35
3.13,737,13:36
3.12,57,13:37
3.12,1405,13:38
3.13,651,13:39
3.13,2756,13:40
3.14,1130,13:41
3.14,1287,13:42
3.16,920,13:43
3.15,115,13:44
3.14,232,13:45
3.14,25,13:46
3.14,9,13:47
3.15,21,13:48
3.15,511,13:49
3.15,39,13:50
3.15,29,13:51
3.15,0,13:52
3.14,40,13:53
3.14,210,13:54
3.14,625,13:55
3.14,116,13:56
3.13,166,13:57
3.13,37,13:58
3.13,17,13:59
3.13,143,14:00
3.13,199,14:01
3.13,445,14:02
3.14,1,14:03
3.14,92,14:04
3.14,2,14:05
3.14,188,14:06
3.14,130,14:07
3.15,145,14:08
3.13,453,14:09
3.13,61,14:10
3.14,39,14:11
3.14,9,14:12
3.13,438,14:13
3.13,501,14:14
3.13,108,14:15
3.13,429,14:16
3.13,131,14:17
3.13,1369,14:18
3.12,63,14:19
3.13,25,14:20
3.13,17,14:21
3.13,1,14:22
3.12,1434,14:23
3.11,239,14:24
3.11,0,14:25
3.13,780,14:26
3.12,368,14:27
3.13,131,14:28
3.12,28,14:29
3.12,10,14:30
3.12,1771,14:31
3.13,1161,14:32
3.13,152,14:33
3.12,399,14:34
3.12,355,14:35
3.12,179,14:36
3.12,1030,14:37
3.12,89,14:38
3.12,73,14:39
3.11,1833,14:40
3.12,52,14:41
3.11,1657,14:42
3.12,126,14:43
3.12,111,14:44
3.11,14,14:45
3.12,46,14:46
3.11,235,14:47
3.12,254,14:48
3.12,275,14:49
3.12,131,14:50
3.12,1001,14:51
3.12,169,14:52
3.12,96,14:53
3.12,1049,14:54
3.13,352,14:55
3.13,802,14:56
3.13,124,14:57
3.13,0,14:58
3.13,0,14:59
3.14,804,15:00
