price,vol,time
6.52,3912,09:31
6.53,1083,09:32
6.56,455,09:33
6.54,1222,09:34
6.52,674,09:35
6.6,2310,09:36
6.6,843,09:37
6.6,1581,09:38
6.59,746,09:39
6.6,1193,09:40
6.62,885,09:41
6.6,648,09:42
6.61,748,09:43
6.62,579,09:44
6.61,248,09:45
6.61,364,09:46
6.61,1001,09:47
6.6,858,09:48
6.61,575,09:49
6.62,885,09:50
6.63,633,09:51
6.62,322,09:52
6.63,424,09:53
6.63,718,09:54
6.63,866,09:55
6.63,522,09:56
6.61,562,09:57
6.61,895,09:58
6.62,1130,09:59
6.64,1985,10:00
6.62,509,10:01
6.63,1067,10:02
6.63,856,10:03
6.61,98,10:04
6.62,376,10:05
6.61,496,10:06
6.63,299,10:07
6.62,602,10:08
6.61,194,10:09
6.61,430,10:10
6.6,99,10:11
6.61,386,10:12
6.59,311,10:13
6.58,987,10:14
6.58,609,10:15
6.58,302,10:16
6.58,431,10:17
6.57,496,10:18
6.55,546,10:19
6.57,360,10:20
6.56,451,10:21
6.57,225,10:22
6.56,291,10:23
6.55,270,10:24
6.54,975,10:25
6.55,732,10:26
6.56,73,10:27
6.55,281,10:28
6.56,126,10:29
6.57,318,10:30
6.56,435,10:31
6.56,201,10:32
6.57,26,10:33
6.57,177,10:34
6.55,433,10:35
6.55,57,10:36
6.54,336,10:37
6.54,137,10:38
6.53,216,10:39
6.53,177,10:40
6.53,461,10:41
6.54,185,10:42
6.55,271,10:43
6.54,56,10:44
6.55,90,10:45
6.54,243,10:46
6.53,117,10:47
6.52,621,10:48
6.52,965,10:49
6.53,61,10:50
6.52,174,10:51
6.53,120,10:52
6.53,375,10:53
6.54,218,10:54
6.54,88,10:55
6.54,168,10:56
6.56,207,10:57
6.55,144,10:58
6.54,183,10:59
6.55,117,11:00
6.54,538,11:01
6.53,49,11:02
6.54,126,11:03
6.55,74,11:04
6.54,171,11:05
6.54,143,11:06
6.53,367,11:07
6.53,232,11:08
6.53,90,11:09
6.52,57,11:10
6.51,732,11:11
6.53,42,11:12
6.53,227,11:13
6.54,309,11:14
6.53,116,11:15
6.55,1987,11:16
6.54,100,11:17
6.54,37,11:18
6.54,10,11:19
6.54,26,11:20
6.54,251,11:21
6.54,56,11:22
6.54,70,11:23
6.54,16,11:24
6.53,52,11:25
6.54,42,11:26
6.53,46,11:27
6.53,106,11:28
6.54,177,11:29
6.54,7,11:30
6.54,400,13:01
6.53,532,13:02
6.53,173,13:03
6.53,135,13:04
6.53,33,13:05
6.53,11,13:06
6.53,56,13:07
6.53,60,13:08
6.53,85,13:09
6.52,2968,13:10
6.52,802,13:11
6.51,1253,13:12
6.5,201,13:13
6.51,88,13:14
6.5,426,13:15
6.51,34,13:16
6.5,294,13:17
6.49,1141,13:18
6.49,182,13:19
6.48,512,13:20
6.5,286,13:21
6.48,342,13:22
6.47,392,13:23
6.46,153,13:24
6.48,401,13:25
6.48,131,13:26
6.48,220,13:27
6.49,228,13:28
6.49,279,13:29
6.49,100,13:30
6.5,53,13:31
6.47,663,13:32
6.48,166,13:33
6.48,81,13:34
6.47,250,13:35
6.48,367,13:36
6.48,139,13:37
6.48,45,13:38
6.48,234,13:39
6.48,1089,13:40
6.5,285,13:41
6.5,56,13:42
6.49,258,13:43
6.5,205,13:44
6.5,38,13:45
6.5,121,13:46
6.51,30,13:47
6.51,177,13:48
6.5,170,13:49
6.51,119,13:50
6.51,375,13:51
6.5,406,13:52
6.49,6,13:53
6.5,75,13:54
6.48,267,13:55
6.47,158,13:56
6.47,130,13:57
6.46,474,13:58
6.46,577,13:59
6.47,141,14:00
6.46,579,14:01
6.45,135,14:02
6.44,885,14:03
6.44,273,14:04
6.45,286,14:05
6.47,1525,14:06
6.47,194,14:07
6.48,319,14:08
6.47,83,14:09
6.47,93,14:10
6.45,640,14:11
6.45,181,14:12
6.45,111,14:13
6.44,35,14:14
6.45,558,14:15
6.46,258,14:16
6.45,191,14:17
6.45,90,14:18
6.43,838,14:19
6.43,741,14:20
6.43,471,14:21
6.42,875,14:22
6.43,85,14:23
6.43,88,14:24
6.44,75,14:25
6.43,515,14:26
6.43,109,14:27
6.43,39,14:28
6.43,318,14:29
6.42,320,14:30
6.42,91,14:31
6.43,423,14:32
6.42,1097,14:33
6.42,587,14:34
6.41,1104,14:35
6.41,1822,14:36
6.41,179,14:37
6.4,686,14:38
6.4,1037,14:39
6.39,446,14:40
6.39,1335,14:41
6.39,674,14:42
6.4,1395,14:43
6.4,634,14:44
6.39,145,14:45
6.39,405,14:46
6.4,1026,14:47
6.41,503,14:48
6.41,249,14:49
6.4,283,14:50
6.39,1592,14:51
6.42,1837,14:52
6.41,390,14:53
6.41,292,14:54
6.41,301,14:55
6.42,865,14:56
6.43,757,14:57
6.43,1,14:58
6.43,0,14:59
6.44,1763,15:00
